,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,7,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT9_Augment_OldMansWalkingStick
1,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,7,TFT11_Janna,1,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT9_Augment_OldMansWalkingStick
2,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,7,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT9_Augment_OldMansWalkingStick
3,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,7,TFT11_Diana,2,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT9_Augment_OldMansWalkingStick
4,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,7,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT9_Augment_OldMansWalkingStick
5,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,7,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT9_Augment_OldMansWalkingStick
6,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,7,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT9_Augment_OldMansWalkingStick
7,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,5,TFT11_Darius,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_YorickCarryPlus,TFT9_Augment_CombatCaster
8,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,5,TFT11_Yorick,1,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook1,TFT11_Augment_YorickCarryPlus,TFT9_Augment_CombatCaster
9,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,5,TFT11_Yone,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_YorickCarryPlus,TFT9_Augment_CombatCaster
10,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,5,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook1,TFT11_Augment_YorickCarryPlus,TFT9_Augment_CombatCaster
11,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_YorickCarryPlus,TFT9_Augment_CombatCaster
12,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_YorickCarryPlus,TFT9_Augment_CombatCaster
13,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,5,TFT11_Lillia,4,1,TFT_Item_TearOfTheGoddess,TFT7_Item_ShimmerscaleHeartOfGold,,TFT9_Augment_BardPlaybook1,TFT11_Augment_YorickCarryPlus,TFT9_Augment_CombatCaster
14,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,5,TFT11_Sett,6,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_YorickCarryPlus,TFT9_Augment_CombatCaster
15,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,3,TFT11_Zyra,1,3,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly,TFT9_Augment_CombatCaster
16,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly,TFT9_Augment_CombatCaster
17,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,3,TFT11_Shen,1,3,TFT_Item_Crownguard,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly,TFT9_Augment_CombatCaster
18,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,3,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly,TFT9_Augment_CombatCaster
19,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly,TFT9_Augment_CombatCaster
20,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,3,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly,TFT9_Augment_CombatCaster
21,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly,TFT9_Augment_CombatCaster
22,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly,TFT9_Augment_CombatCaster
23,eMpichB8r-WGrEpuVcMhtjMYERqULHEz0bwbVOlrp4bEBSAGP2tMuYA1kGIoV4J-IE-qjFeqq-ROWQ,europe,euw1,challenger,1,TFT11_Sivir,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
24,eMpichB8r-WGrEpuVcMhtjMYERqULHEz0bwbVOlrp4bEBSAGP2tMuYA1kGIoV4J-IE-qjFeqq-ROWQ,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
25,eMpichB8r-WGrEpuVcMhtjMYERqULHEz0bwbVOlrp4bEBSAGP2tMuYA1kGIoV4J-IE-qjFeqq-ROWQ,europe,euw1,challenger,1,TFT11_Teemo,1,2,TFT_Item_AdaptiveHelm,TFT_Item_Artifact_BlightingJewel,TFT11_Item_InkshadowSnake,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
26,eMpichB8r-WGrEpuVcMhtjMYERqULHEz0bwbVOlrp4bEBSAGP2tMuYA1kGIoV4J-IE-qjFeqq-ROWQ,europe,euw1,challenger,1,TFT11_Aatrox,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
