,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,7,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
1,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
2,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,7,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
3,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,7,TFT11_Illaoi,2,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
4,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
5,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_RecurveBow,TFT_Item_RapidFireCannon,,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
6,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_Crownguard,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
7,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
8,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,4,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT10_Augment_LearningToSpell,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
9,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,4,TFT11_Malphite,0,3,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
10,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,4,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT10_Augment_LearningToSpell,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
11,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,4,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_BFSword,,TFT10_Augment_LearningToSpell,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
12,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,4,TFT11_Neeko,1,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
13,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,4,TFT11_Illaoi,2,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
14,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,,TFT10_Augment_LearningToSpell,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
15,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,4,TFT11_Nautilus,4,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
16,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,4,TFT11_WuKong,6,1,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
17,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
18,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,1,TFT11_Qiyana,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
19,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
20,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,1,TFT11_Lux,1,3,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
21,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
22,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,1,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
23,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,1,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
24,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
25,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_Quicksilver,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
26,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,3,TFT11_Darius,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
27,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,3,TFT11_Yorick,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
28,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,3,TFT11_Yone,2,2,TFT_Item_RecurveBow,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
29,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,3,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
30,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_BlueBuff,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
31,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
32,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,3,TFT11_Nautilus,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
33,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,3,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
34,TfEPepIz__g1JJQUqfCDtUJXSkFLhvp_aP5DmZVTol545B8HrGiclXI6MKMZNMuCuhZGCI92lnsBUw,europe,euw1,challenger,2,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TheGoldenEgg
35,TfEPepIz__g1JJQUqfCDtUJXSkFLhvp_aP5DmZVTol545B8HrGiclXI6MKMZNMuCuhZGCI92lnsBUw,europe,euw1,challenger,2,TFT11_Yorick,1,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TheGoldenEgg
36,TfEPepIz__g1JJQUqfCDtUJXSkFLhvp_aP5DmZVTol545B8HrGiclXI6MKMZNMuCuhZGCI92lnsBUw,europe,euw1,challenger,2,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_ShenCarry,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TheGoldenEgg
37,TfEPepIz__g1JJQUqfCDtUJXSkFLhvp_aP5DmZVTol545B8HrGiclXI6MKMZNMuCuhZGCI92lnsBUw,europe,euw1,challenger,2,TFT11_Thresh,2,2,TFT_Item_ForceOfNature,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_ShenCarry,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TheGoldenEgg
38,TfEPepIz__g1JJQUqfCDtUJXSkFLhvp_aP5DmZVTol545B8HrGiclXI6MKMZNMuCuhZGCI92lnsBUw,europe,euw1,challenger,2,TFT11_Yone,2,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TheGoldenEgg
39,TfEPepIz__g1JJQUqfCDtUJXSkFLhvp_aP5DmZVTol545B8HrGiclXI6MKMZNMuCuhZGCI92lnsBUw,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_ShenCarry,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TheGoldenEgg
40,TfEPepIz__g1JJQUqfCDtUJXSkFLhvp_aP5DmZVTol545B8HrGiclXI6MKMZNMuCuhZGCI92lnsBUw,europe,euw1,challenger,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_ShenCarry,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TheGoldenEgg
