,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,6,TFT11_Darius,0,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
1,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,6,TFT11_Qiyana,1,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
2,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,6,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
3,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,6,TFT11_Tristana,2,3,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
4,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,6,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
5,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Artifact_Mittens,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
6,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,6,TFT11_WuKong,6,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
7,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,6,TFT11_Rakan,6,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
8,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,6,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT_Item_RunaansHurricane,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
9,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,7,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
10,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,7,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
11,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
12,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
13,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
14,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
