,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tSQn59mrtArCvjX3_HhjqRXLyzaLDCa2qeTnTnDGBy1ltEyeEt7reK9WsRPnv14aMju1tJRhmrI7mw,americas,br1,challenger,1,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT6_Augment_TradeSector,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
1,tSQn59mrtArCvjX3_HhjqRXLyzaLDCa2qeTnTnDGBy1ltEyeEt7reK9WsRPnv14aMju1tJRhmrI7mw,americas,br1,challenger,1,TFT11_Riven,1,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,TFT6_Augment_TradeSector,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
2,tSQn59mrtArCvjX3_HhjqRXLyzaLDCa2qeTnTnDGBy1ltEyeEt7reK9WsRPnv14aMju1tJRhmrI7mw,americas,br1,challenger,1,TFT11_Shen,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
3,tSQn59mrtArCvjX3_HhjqRXLyzaLDCa2qeTnTnDGBy1ltEyeEt7reK9WsRPnv14aMju1tJRhmrI7mw,americas,br1,challenger,1,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,,TFT6_Augment_TradeSector,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
4,tSQn59mrtArCvjX3_HhjqRXLyzaLDCa2qeTnTnDGBy1ltEyeEt7reK9WsRPnv14aMju1tJRhmrI7mw,americas,br1,challenger,1,TFT11_Diana,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
5,tSQn59mrtArCvjX3_HhjqRXLyzaLDCa2qeTnTnDGBy1ltEyeEt7reK9WsRPnv14aMju1tJRhmrI7mw,americas,br1,challenger,1,TFT11_Illaoi,2,3,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT6_Augment_TradeSector,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
6,tSQn59mrtArCvjX3_HhjqRXLyzaLDCa2qeTnTnDGBy1ltEyeEt7reK9WsRPnv14aMju1tJRhmrI7mw,americas,br1,challenger,1,TFT11_Zoe,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT6_Augment_TradeSector,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
7,tSQn59mrtArCvjX3_HhjqRXLyzaLDCa2qeTnTnDGBy1ltEyeEt7reK9WsRPnv14aMju1tJRhmrI7mw,americas,br1,challenger,1,TFT11_Morgana,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
8,tSQn59mrtArCvjX3_HhjqRXLyzaLDCa2qeTnTnDGBy1ltEyeEt7reK9WsRPnv14aMju1tJRhmrI7mw,americas,br1,challenger,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
9,tSQn59mrtArCvjX3_HhjqRXLyzaLDCa2qeTnTnDGBy1ltEyeEt7reK9WsRPnv14aMju1tJRhmrI7mw,americas,br1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_TradeSector,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
10,67Ru-wpC30pUpkfOynx-Vl386aRW8ckHVbiSMBBzVSGdMNilnknPsOQ8SUR7M2TDAT02Wl_as-_Mcg,americas,br1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_WardenCrest
11,67Ru-wpC30pUpkfOynx-Vl386aRW8ckHVbiSMBBzVSGdMNilnknPsOQ8SUR7M2TDAT02Wl_as-_Mcg,americas,br1,challenger,4,TFT11_Garen,0,1,,,,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_WardenCrest
12,67Ru-wpC30pUpkfOynx-Vl386aRW8ckHVbiSMBBzVSGdMNilnknPsOQ8SUR7M2TDAT02Wl_as-_Mcg,americas,br1,challenger,4,TFT11_Senna,1,2,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_WardenCrest
13,67Ru-wpC30pUpkfOynx-Vl386aRW8ckHVbiSMBBzVSGdMNilnknPsOQ8SUR7M2TDAT02Wl_as-_Mcg,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_WardenCrest
