,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,46obaZb-HiXe1AW44Cf6SlTMc12FmNpsd4e7upBbCGv7VHNPl6k43rBHWtNu8-Tk_OfxclrEEwSxlw,europe,eun1,challenger,4,TFT11_Malphite,0,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth,TFT9_Augment_Harmacist3
1,46obaZb-HiXe1AW44Cf6SlTMc12FmNpsd4e7upBbCGv7VHNPl6k43rBHWtNu8-Tk_OfxclrEEwSxlw,europe,eun1,challenger,4,TFT11_Yorick,1,3,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth,TFT9_Augment_Harmacist3
2,46obaZb-HiXe1AW44Cf6SlTMc12FmNpsd4e7upBbCGv7VHNPl6k43rBHWtNu8-Tk_OfxclrEEwSxlw,europe,eun1,challenger,4,TFT11_Shen,1,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth,TFT9_Augment_Harmacist3
3,46obaZb-HiXe1AW44Cf6SlTMc12FmNpsd4e7upBbCGv7VHNPl6k43rBHWtNu8-Tk_OfxclrEEwSxlw,europe,eun1,challenger,4,TFT11_Thresh,2,3,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth,TFT9_Augment_Harmacist3
4,46obaZb-HiXe1AW44Cf6SlTMc12FmNpsd4e7upBbCGv7VHNPl6k43rBHWtNu8-Tk_OfxclrEEwSxlw,europe,eun1,challenger,4,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth,TFT9_Augment_Harmacist3
5,46obaZb-HiXe1AW44Cf6SlTMc12FmNpsd4e7upBbCGv7VHNPl6k43rBHWtNu8-Tk_OfxclrEEwSxlw,europe,eun1,challenger,4,TFT11_Sylas,4,2,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT_Item_RabadonsDeathcap,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth,TFT9_Augment_Harmacist3
6,46obaZb-HiXe1AW44Cf6SlTMc12FmNpsd4e7upBbCGv7VHNPl6k43rBHWtNu8-Tk_OfxclrEEwSxlw,europe,eun1,challenger,4,TFT11_Ornn,4,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth,TFT9_Augment_Harmacist3
7,46obaZb-HiXe1AW44Cf6SlTMc12FmNpsd4e7upBbCGv7VHNPl6k43rBHWtNu8-Tk_OfxclrEEwSxlw,europe,eun1,challenger,4,TFT11_Sett,6,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth,TFT9_Augment_Harmacist3
8,46obaZb-HiXe1AW44Cf6SlTMc12FmNpsd4e7upBbCGv7VHNPl6k43rBHWtNu8-Tk_OfxclrEEwSxlw,europe,eun1,challenger,4,TFT11_Udyr,6,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth,TFT9_Augment_Harmacist3
9,iGKpIjC2crjXuQ3hvQ1w19Radgt2eG8eFXZRt3QCPcsPDDga98VeS6uArku3hse6gPTFbjeq1hD6IQ,europe,eun1,challenger,8,TFT11_Jax,0,2,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
10,iGKpIjC2crjXuQ3hvQ1w19Radgt2eG8eFXZRt3QCPcsPDDga98VeS6uArku3hse6gPTFbjeq1hD6IQ,europe,eun1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
11,iGKpIjC2crjXuQ3hvQ1w19Radgt2eG8eFXZRt3QCPcsPDDga98VeS6uArku3hse6gPTFbjeq1hD6IQ,europe,eun1,challenger,8,TFT11_Senna,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_FortuneCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
12,iGKpIjC2crjXuQ3hvQ1w19Radgt2eG8eFXZRt3QCPcsPDDga98VeS6uArku3hse6gPTFbjeq1hD6IQ,europe,eun1,challenger,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
13,iGKpIjC2crjXuQ3hvQ1w19Radgt2eG8eFXZRt3QCPcsPDDga98VeS6uArku3hse6gPTFbjeq1hD6IQ,europe,eun1,challenger,8,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_FortuneCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
14,iGKpIjC2crjXuQ3hvQ1w19Radgt2eG8eFXZRt3QCPcsPDDga98VeS6uArku3hse6gPTFbjeq1hD6IQ,europe,eun1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_BFSword,,,TFT11_Augment_FortuneCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
15,iGKpIjC2crjXuQ3hvQ1w19Radgt2eG8eFXZRt3QCPcsPDDga98VeS6uArku3hse6gPTFbjeq1hD6IQ,europe,eun1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_LocketOfTheIronSolari,TFT11_Item_FortuneEmblemItem,,TFT11_Augment_FortuneCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
16,iGKpIjC2crjXuQ3hvQ1w19Radgt2eG8eFXZRt3QCPcsPDDga98VeS6uArku3hse6gPTFbjeq1hD6IQ,europe,eun1,challenger,8,TFT11_Ashe,4,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_FortuneCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
17,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,6,TFT11_Ahri,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
18,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,6,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT7_Augment_BestFriends2,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
19,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,6,TFT11_Gnar,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
20,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,6,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends2,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
21,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,6,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT7_Augment_BestFriends2,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
22,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT11_Item_DryadEmblemItem,,TFT7_Augment_BestFriends2,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
