,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,3,TFT11_KogMaw,0,1,,,,TFT7_Augment_LivingForge,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SniperCrest
1,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_Artifact_LudensTempest,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT7_Augment_LivingForge,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SniperCrest
2,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,3,TFT11_Senna,1,2,,,,TFT7_Augment_LivingForge,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SniperCrest
3,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Artifact_LightshieldCrest,TFT_Item_DragonsClaw,TFT7_Augment_LivingForge,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SniperCrest
4,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,3,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT7_Augment_LivingForge,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SniperCrest
5,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,3,TFT11_Aphelios,2,2,,,,TFT7_Augment_LivingForge,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SniperCrest
6,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,3,TFT11_Nautilus,4,2,,,,TFT7_Augment_LivingForge,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SniperCrest
7,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT7_Augment_LivingForge,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SniperCrest
8,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,3,TFT11_Sett,6,2,TFT11_Item_SniperEmblemItem,,,TFT7_Augment_LivingForge,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SniperCrest
9,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,challenger,5,TFT11_Janna,1,2,,,,TFT11_Augment_DragonlordCrown,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
