,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,6,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
1,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
2,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,6,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
3,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
4,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
5,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,6,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
6,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,6,TFT11_Morgana,4,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
7,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
8,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
9,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,3,TFT11_FortuneYord,0,3,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_KobukoCarry,TFT9_Augment_JeweledLotus,TFT11_Augment_BrawlerCrest
10,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,3,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_JeweledLotus,TFT11_Augment_BrawlerCrest
11,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,3,TFT11_Riven,1,3,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_JeweledLotus,TFT11_Augment_BrawlerCrest
12,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_JeweledLotus,TFT11_Augment_BrawlerCrest
13,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_JeweledLotus,TFT11_Augment_BrawlerCrest
