,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,2,TFT11_Sivir,0,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_Recombobulator,TFT9_Augment_RollTheDice
1,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT7_Augment_LivingForge,TFT6_Augment_Recombobulator,TFT9_Augment_RollTheDice
2,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,2,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT7_Augment_LivingForge,TFT6_Augment_Recombobulator,TFT9_Augment_RollTheDice
3,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,2,TFT11_TahmKench,2,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT7_Augment_LivingForge,TFT6_Augment_Recombobulator,TFT9_Augment_RollTheDice
4,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,2,TFT11_Bard,2,1,,,,TFT7_Augment_LivingForge,TFT6_Augment_Recombobulator,TFT9_Augment_RollTheDice
5,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_MorellonomiconRadiant,TFT5_Item_GuardianAngelRadiant,TFT7_Augment_LivingForge,TFT6_Augment_Recombobulator,TFT9_Augment_RollTheDice
6,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT7_Augment_LivingForge,TFT6_Augment_Recombobulator,TFT9_Augment_RollTheDice
7,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,2,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_Crownguard,TFT_Item_Artifact_InnervatingLocket,TFT7_Augment_LivingForge,TFT6_Augment_Recombobulator,TFT9_Augment_RollTheDice
8,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,2,TFT11_Xayah,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT7_Augment_LivingForge,TFT6_Augment_Recombobulator,TFT9_Augment_RollTheDice
9,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_LivingForge,TFT6_Augment_Recombobulator,TFT9_Augment_RollTheDice
10,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_RedBuff,TFT9_Augment_OverwhelmingForce
