,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dKrCCUKGhNL861qqAgwkLfRtESY_LylyeVhUNWCspvBSlUr-JdC1zNrpxN35_yRTtp2RwEe-_XeRBg,americas,br1,challenger,2,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
1,dKrCCUKGhNL861qqAgwkLfRtESY_LylyeVhUNWCspvBSlUr-JdC1zNrpxN35_yRTtp2RwEe-_XeRBg,americas,br1,challenger,2,TFT11_Gnar,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
2,dKrCCUKGhNL861qqAgwkLfRtESY_LylyeVhUNWCspvBSlUr-JdC1zNrpxN35_yRTtp2RwEe-_XeRBg,americas,br1,challenger,2,TFT11_Kindred,1,2,TFT_Item_Moonstone,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
3,dKrCCUKGhNL861qqAgwkLfRtESY_LylyeVhUNWCspvBSlUr-JdC1zNrpxN35_yRTtp2RwEe-_XeRBg,americas,br1,challenger,2,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
4,dKrCCUKGhNL861qqAgwkLfRtESY_LylyeVhUNWCspvBSlUr-JdC1zNrpxN35_yRTtp2RwEe-_XeRBg,americas,br1,challenger,2,TFT11_Aphelios,2,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
5,dKrCCUKGhNL861qqAgwkLfRtESY_LylyeVhUNWCspvBSlUr-JdC1zNrpxN35_yRTtp2RwEe-_XeRBg,americas,br1,challenger,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
6,dKrCCUKGhNL861qqAgwkLfRtESY_LylyeVhUNWCspvBSlUr-JdC1zNrpxN35_yRTtp2RwEe-_XeRBg,americas,br1,challenger,2,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
7,dKrCCUKGhNL861qqAgwkLfRtESY_LylyeVhUNWCspvBSlUr-JdC1zNrpxN35_yRTtp2RwEe-_XeRBg,americas,br1,challenger,2,TFT11_Sett,6,2,TFT_Item_IonicSpark,TFT_Item_LastWhisper,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
8,dKrCCUKGhNL861qqAgwkLfRtESY_LylyeVhUNWCspvBSlUr-JdC1zNrpxN35_yRTtp2RwEe-_XeRBg,americas,br1,challenger,2,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
9,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Sivir,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
10,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
11,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Teemo,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
12,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Aatrox,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
13,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
14,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
15,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
16,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Udyr,6,1,TFT_Item_ArchangelsStaff,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
17,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Xayah,6,1,TFT11_Item_InkshadowRat,TFT_Item_BFSword,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
18,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
19,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
20,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_Senna,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
21,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
22,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
23,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
24,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_Syndra,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
25,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_Nautilus,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
26,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
27,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT4_Item_OrnnZhonyasParadox,TFT_Item_GuardianAngel,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
28,fWxzWP016KyLfaBr0i0ty7_Zl1Mb770lAvE36OHisDkR6vxvdvLtc9quL1-xqebW-f4SkecCoo07wQ,americas,br1,challenger,8,TFT11_ChoGath,0,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
29,fWxzWP016KyLfaBr0i0ty7_Zl1Mb770lAvE36OHisDkR6vxvdvLtc9quL1-xqebW-f4SkecCoo07wQ,americas,br1,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
30,fWxzWP016KyLfaBr0i0ty7_Zl1Mb770lAvE36OHisDkR6vxvdvLtc9quL1-xqebW-f4SkecCoo07wQ,americas,br1,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
