,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,TFT_Item_AdaptiveHelm,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
1,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
2,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,4,TFT11_Volibear,2,1,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
3,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT5_Item_AdaptiveHelmRadiant,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
4,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT11_Item_InkshadowPig,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
5,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,4,TFT11_Annie,4,1,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
6,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_BlueBuff,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
7,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
8,eOdbTUOXtrdtAQbxOh0orvydsOgieT_ZqptwpqdLGxbpuVLSOeH03SHQlNzZ26WqtcEsinGwj7n_8Q,europe,euw1,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement,
9,eOdbTUOXtrdtAQbxOh0orvydsOgieT_ZqptwpqdLGxbpuVLSOeH03SHQlNzZ26WqtcEsinGwj7n_8Q,europe,euw1,challenger,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement,
