,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
1,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
2,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
3,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_Redemption,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
4,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
5,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_Zoe,2,3,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
6,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_Morgana,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
7,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_Udyr,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
8,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
9,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,3,TFT11_Janna,1,1,,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
10,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
11,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
12,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
13,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,3,TFT11_Soraka,2,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
14,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,3,TFT11_Alune,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
15,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,3,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
16,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
17,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
