,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,challenger,5,TFT11_KogMaw,0,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_EpochPlus,TFT11_Augment_Invoker
1,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,challenger,5,TFT11_ChoGath,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_EpochPlus,TFT11_Augment_Invoker
2,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,challenger,5,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook1,TFT11_Augment_EpochPlus,TFT11_Augment_Invoker
3,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,challenger,5,TFT11_Ornn,4,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_EpochPlus,TFT11_Augment_Invoker
4,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,challenger,5,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook1,TFT11_Augment_EpochPlus,TFT11_Augment_Invoker
5,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,challenger,5,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_EpochPlus,TFT11_Augment_Invoker
6,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,challenger,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_EpochPlus,TFT11_Augment_Invoker
7,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,challenger,5,TFT11_Hwei,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_BardPlaybook1,TFT11_Augment_EpochPlus,TFT11_Augment_Invoker
8,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,challenger,5,TFT11_Azir,6,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_EpochPlus,TFT11_Augment_Invoker
9,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,challenger,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT11_Augment_DragonlordCrest
10,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,challenger,3,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT11_Augment_DragonlordCrest
11,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT11_Augment_DragonlordCrest
12,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,challenger,3,TFT11_Morgana,4,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT11_Augment_DragonlordCrest
13,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT11_Augment_DragonlordCrest
