,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,3H5qk3cm_6aGYKVsUIaBtQe-8qZXdY9UB-XgbG37FyOPbOsBZV83cATcuYhbbYmChXKNHTqaBKEKFg,europe,eun1,challenger,8,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsII
27,3H5qk3cm_6aGYKVsUIaBtQe-8qZXdY9UB-XgbG37FyOPbOsBZV83cATcuYhbbYmChXKNHTqaBKEKFg,europe,eun1,challenger,8,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsII
28,3H5qk3cm_6aGYKVsUIaBtQe-8qZXdY9UB-XgbG37FyOPbOsBZV83cATcuYhbbYmChXKNHTqaBKEKFg,europe,eun1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsII
29,3H5qk3cm_6aGYKVsUIaBtQe-8qZXdY9UB-XgbG37FyOPbOsBZV83cATcuYhbbYmChXKNHTqaBKEKFg,europe,eun1,challenger,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsII
30,3H5qk3cm_6aGYKVsUIaBtQe-8qZXdY9UB-XgbG37FyOPbOsBZV83cATcuYhbbYmChXKNHTqaBKEKFg,europe,eun1,challenger,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsII
31,3H5qk3cm_6aGYKVsUIaBtQe-8qZXdY9UB-XgbG37FyOPbOsBZV83cATcuYhbbYmChXKNHTqaBKEKFg,europe,eun1,challenger,8,TFT11_Soraka,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsII
32,3H5qk3cm_6aGYKVsUIaBtQe-8qZXdY9UB-XgbG37FyOPbOsBZV83cATcuYhbbYmChXKNHTqaBKEKFg,europe,eun1,challenger,8,TFT11_Sylas,4,1,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsII
33,3H5qk3cm_6aGYKVsUIaBtQe-8qZXdY9UB-XgbG37FyOPbOsBZV83cATcuYhbbYmChXKNHTqaBKEKFg,europe,eun1,challenger,8,TFT11_Galio,4,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsII
34,3H5qk3cm_6aGYKVsUIaBtQe-8qZXdY9UB-XgbG37FyOPbOsBZV83cATcuYhbbYmChXKNHTqaBKEKFg,europe,eun1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsII
35,c7-NYuGkKrIeHu681qRQ-JSn8BrupPYi5JU8acTAyND8cs9JdZsgjgyhC5nDWz3V6HL-11J_6xr2yA,europe,eun1,challenger,7,TFT11_FortuneYord,0,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT5_Item_DragonsClawRadiant,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_TonsOfStats
36,c7-NYuGkKrIeHu681qRQ-JSn8BrupPYi5JU8acTAyND8cs9JdZsgjgyhC5nDWz3V6HL-11J_6xr2yA,europe,eun1,challenger,7,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_TonsOfStats
37,c7-NYuGkKrIeHu681qRQ-JSn8BrupPYi5JU8acTAyND8cs9JdZsgjgyhC5nDWz3V6HL-11J_6xr2yA,europe,eun1,challenger,7,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_TonsOfStats
38,c7-NYuGkKrIeHu681qRQ-JSn8BrupPYi5JU8acTAyND8cs9JdZsgjgyhC5nDWz3V6HL-11J_6xr2yA,europe,eun1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_TonsOfStats
39,c7-NYuGkKrIeHu681qRQ-JSn8BrupPYi5JU8acTAyND8cs9JdZsgjgyhC5nDWz3V6HL-11J_6xr2yA,europe,eun1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_TonsOfStats
40,c7-NYuGkKrIeHu681qRQ-JSn8BrupPYi5JU8acTAyND8cs9JdZsgjgyhC5nDWz3V6HL-11J_6xr2yA,europe,eun1,challenger,7,TFT11_Sylas,4,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_TonsOfStats
41,c7-NYuGkKrIeHu681qRQ-JSn8BrupPYi5JU8acTAyND8cs9JdZsgjgyhC5nDWz3V6HL-11J_6xr2yA,europe,eun1,challenger,7,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_TonsOfStats
42,c7-NYuGkKrIeHu681qRQ-JSn8BrupPYi5JU8acTAyND8cs9JdZsgjgyhC5nDWz3V6HL-11J_6xr2yA,europe,eun1,challenger,7,TFT11_Azir,6,1,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_TonsOfStats
43,c7-NYuGkKrIeHu681qRQ-JSn8BrupPYi5JU8acTAyND8cs9JdZsgjgyhC5nDWz3V6HL-11J_6xr2yA,europe,eun1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_TonsOfStats
44,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport2
45,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,challenger,2,TFT11_Qiyana,1,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport2
46,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,challenger,2,TFT11_Tristana,2,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport2
47,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,challenger,2,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport2
48,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,challenger,2,TFT11_Morgana,4,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport2
49,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport2
50,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,challenger,2,TFT11_WuKong,6,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport2
51,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,challenger,2,TFT11_Udyr,6,2,TFT9_Item_OrnnHullbreaker,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport2
52,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,challenger,2,TFT11_Rakan,6,2,TFT11_Item_GhostlyEmblemItem,TFT11_Item_BehemothEmblemItem,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport2
53,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport2
54,gjgzqPyqaL5c5KXRx3WTQI3_PnUKS_3kkBaWZ8qloAvcbcJV_VIFXLBHlxm5RfOmyNU0g_QAH5UV5A,europe,eun1,challenger,1,TFT11_Sivir,0,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
55,gjgzqPyqaL5c5KXRx3WTQI3_PnUKS_3kkBaWZ8qloAvcbcJV_VIFXLBHlxm5RfOmyNU0g_QAH5UV5A,europe,eun1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
56,gjgzqPyqaL5c5KXRx3WTQI3_PnUKS_3kkBaWZ8qloAvcbcJV_VIFXLBHlxm5RfOmyNU0g_QAH5UV5A,europe,eun1,challenger,1,TFT11_Teemo,1,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
57,gjgzqPyqaL5c5KXRx3WTQI3_PnUKS_3kkBaWZ8qloAvcbcJV_VIFXLBHlxm5RfOmyNU0g_QAH5UV5A,europe,eun1,challenger,1,TFT11_Aatrox,1,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
58,gjgzqPyqaL5c5KXRx3WTQI3_PnUKS_3kkBaWZ8qloAvcbcJV_VIFXLBHlxm5RfOmyNU0g_QAH5UV5A,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
59,gjgzqPyqaL5c5KXRx3WTQI3_PnUKS_3kkBaWZ8qloAvcbcJV_VIFXLBHlxm5RfOmyNU0g_QAH5UV5A,europe,eun1,challenger,1,TFT11_Ornn,4,1,TFT9_Item_OrnnHullbreaker,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
60,gjgzqPyqaL5c5KXRx3WTQI3_PnUKS_3kkBaWZ8qloAvcbcJV_VIFXLBHlxm5RfOmyNU0g_QAH5UV5A,europe,eun1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
61,gjgzqPyqaL5c5KXRx3WTQI3_PnUKS_3kkBaWZ8qloAvcbcJV_VIFXLBHlxm5RfOmyNU0g_QAH5UV5A,europe,eun1,challenger,1,TFT11_Galio,4,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
62,gjgzqPyqaL5c5KXRx3WTQI3_PnUKS_3kkBaWZ8qloAvcbcJV_VIFXLBHlxm5RfOmyNU0g_QAH5UV5A,europe,eun1,challenger,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
63,gjgzqPyqaL5c5KXRx3WTQI3_PnUKS_3kkBaWZ8qloAvcbcJV_VIFXLBHlxm5RfOmyNU0g_QAH5UV5A,europe,eun1,challenger,1,TFT11_Xayah,6,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
64,gjgzqPyqaL5c5KXRx3WTQI3_PnUKS_3kkBaWZ8qloAvcbcJV_VIFXLBHlxm5RfOmyNU0g_QAH5UV5A,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
65,r9FWPE-IXKYaoKEgDgnWrjVcXuL_ROT7REgg-RvMM4_hvFVuyUJ6dK-kqHNeafVVju9hwTmjFu7EOQ,europe,eun1,challenger,5,TFT11_Darius,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
66,r9FWPE-IXKYaoKEgDgnWrjVcXuL_ROT7REgg-RvMM4_hvFVuyUJ6dK-kqHNeafVVju9hwTmjFu7EOQ,europe,eun1,challenger,5,TFT11_Qiyana,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
67,r9FWPE-IXKYaoKEgDgnWrjVcXuL_ROT7REgg-RvMM4_hvFVuyUJ6dK-kqHNeafVVju9hwTmjFu7EOQ,europe,eun1,challenger,5,TFT11_Diana,2,2,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
68,r9FWPE-IXKYaoKEgDgnWrjVcXuL_ROT7REgg-RvMM4_hvFVuyUJ6dK-kqHNeafVVju9hwTmjFu7EOQ,europe,eun1,challenger,5,TFT11_Tristana,2,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
69,r9FWPE-IXKYaoKEgDgnWrjVcXuL_ROT7REgg-RvMM4_hvFVuyUJ6dK-kqHNeafVVju9hwTmjFu7EOQ,europe,eun1,challenger,5,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
70,r9FWPE-IXKYaoKEgDgnWrjVcXuL_ROT7REgg-RvMM4_hvFVuyUJ6dK-kqHNeafVVju9hwTmjFu7EOQ,europe,eun1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
71,r9FWPE-IXKYaoKEgDgnWrjVcXuL_ROT7REgg-RvMM4_hvFVuyUJ6dK-kqHNeafVVju9hwTmjFu7EOQ,europe,eun1,challenger,5,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
72,r9FWPE-IXKYaoKEgDgnWrjVcXuL_ROT7REgg-RvMM4_hvFVuyUJ6dK-kqHNeafVVju9hwTmjFu7EOQ,europe,eun1,challenger,5,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,TFT4_Item_OrnnMuramana,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
73,r9FWPE-IXKYaoKEgDgnWrjVcXuL_ROT7REgg-RvMM4_hvFVuyUJ6dK-kqHNeafVVju9hwTmjFu7EOQ,europe,eun1,challenger,5,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
