,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,1,TFT11_Garen,0,3,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
1,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,1,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
2,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
3,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,1,TFT11_Amumu,2,1,,,,TFT11_Augment_GarenCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
4,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,1,TFT11_Zoe,2,1,,,,TFT11_Augment_GarenCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
5,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_GarenCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
6,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,1,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,,TFT11_Augment_GarenCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
7,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT11_Augment_GarenCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
8,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,1,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT11_Augment_GarenCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
9,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
