,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,6,TFT11_Sivir,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
1,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,6,TFT11_Riven,1,1,,,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
2,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,6,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
3,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,6,TFT11_TahmKench,2,2,TFT5_Item_RedemptionRadiant,TFT_Item_WarmogsArmor,TFT_Item_Artifact_ForbiddenIdol,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
4,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,6,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
5,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,6,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
6,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,6,TFT11_Soraka,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
7,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
8,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,5,TFT11_Darius,0,2,,,,TFT11_Augment_YorickCarry,TFT6_Augment_PortableForge,TFT11_Augment_UmbralCrown
9,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,5,TFT11_Yorick,1,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT5_Item_BrambleVestRadiant,TFT11_Augment_YorickCarry,TFT6_Augment_PortableForge,TFT11_Augment_UmbralCrown
