,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
1,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
2,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,5,TFT11_Illaoi,2,1,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
3,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
4,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,5,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
5,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,5,TFT11_Alune,2,2,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
6,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
7,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,5,TFT11_Ashe,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
8,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,5,TFT11_Sett,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
9,zapZnvJXZZRvFFTM_WwnflxLV_pyThvkkFpt-_bZA4l5FDm51I_1K8EUWFoeZBDQRuUDHG0SGBh6uA,europe,eun1,challenger,4,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
10,zapZnvJXZZRvFFTM_WwnflxLV_pyThvkkFpt-_bZA4l5FDm51I_1K8EUWFoeZBDQRuUDHG0SGBh6uA,europe,eun1,challenger,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
11,zapZnvJXZZRvFFTM_WwnflxLV_pyThvkkFpt-_bZA4l5FDm51I_1K8EUWFoeZBDQRuUDHG0SGBh6uA,europe,eun1,challenger,4,TFT11_Gnar,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
12,zapZnvJXZZRvFFTM_WwnflxLV_pyThvkkFpt-_bZA4l5FDm51I_1K8EUWFoeZBDQRuUDHG0SGBh6uA,europe,eun1,challenger,4,TFT11_Kindred,1,2,TFT_Item_SparringGloves,,,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
13,zapZnvJXZZRvFFTM_WwnflxLV_pyThvkkFpt-_bZA4l5FDm51I_1K8EUWFoeZBDQRuUDHG0SGBh6uA,europe,eun1,challenger,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
