,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_FortuneYord,0,2,TFT_Item_GiantsBelt,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT11_Augment_BrawlerCrown
1,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_RekSai,0,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT11_Augment_BrawlerCrown
2,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Garen,0,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT11_Augment_BrawlerCrown
3,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT11_Augment_BrawlerCrown
4,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Teemo,1,2,TFT11_Item_BruiserEmblemItem,TFT_Item_Morellonomicon,TFT11_Item_InkshadowTiger,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT11_Augment_BrawlerCrown
5,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT11_Augment_BrawlerCrown
6,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,TFT_Item_Crownguard,,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT11_Augment_BrawlerCrown
7,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT11_Augment_BrawlerCrown
8,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT11_Augment_BrawlerCrown
9,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT11_Augment_BrawlerCrown
