,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Jax,0,1,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_SniperCrown
1,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_SniperCrown
2,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Senna,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_SniperCrown
3,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_SniperCrown
4,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Aatrox,1,1,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_SniperCrown
5,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_SniperCrown
6,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Amumu,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_SniperCrown
7,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Ashe,4,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_SniperCrown
8,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Sett,6,1,TFT11_Item_SniperEmblemItem,TFT11_Item_InkshadowOx,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_SniperCrown
9,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,challenger,4,TFT11_Ahri,0,2,,,,TFT11_Augment_BehemothCrown,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
10,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,challenger,4,TFT11_Janna,1,2,,,,TFT11_Augment_BehemothCrown,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
11,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,challenger,4,TFT11_Shen,1,2,,,,TFT11_Augment_BehemothCrown,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
