,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,m4mD_CycmKNsaiiev2g_wf0KOLxPJ5UKfJa0W2UyEiBJOZC9gdZYjR2r4SR_C2yM7opCrpuvk8lB4w,americas,br1,challenger,7,TFT11_Darius,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
1,m4mD_CycmKNsaiiev2g_wf0KOLxPJ5UKfJa0W2UyEiBJOZC9gdZYjR2r4SR_C2yM7opCrpuvk8lB4w,americas,br1,challenger,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
2,m4mD_CycmKNsaiiev2g_wf0KOLxPJ5UKfJa0W2UyEiBJOZC9gdZYjR2r4SR_C2yM7opCrpuvk8lB4w,americas,br1,challenger,7,TFT11_Qiyana,1,1,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_LichBane,TFT_Item_Artifact_LichBane,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
3,m4mD_CycmKNsaiiev2g_wf0KOLxPJ5UKfJa0W2UyEiBJOZC9gdZYjR2r4SR_C2yM7opCrpuvk8lB4w,americas,br1,challenger,7,TFT11_Diana,2,2,TFT_Item_RadiantVirtue,TFT_Item_BrambleVest,,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
4,m4mD_CycmKNsaiiev2g_wf0KOLxPJ5UKfJa0W2UyEiBJOZC9gdZYjR2r4SR_C2yM7opCrpuvk8lB4w,americas,br1,challenger,7,TFT11_Tristana,2,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
5,m4mD_CycmKNsaiiev2g_wf0KOLxPJ5UKfJa0W2UyEiBJOZC9gdZYjR2r4SR_C2yM7opCrpuvk8lB4w,americas,br1,challenger,7,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
6,m4mD_CycmKNsaiiev2g_wf0KOLxPJ5UKfJa0W2UyEiBJOZC9gdZYjR2r4SR_C2yM7opCrpuvk8lB4w,americas,br1,challenger,7,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
7,m4mD_CycmKNsaiiev2g_wf0KOLxPJ5UKfJa0W2UyEiBJOZC9gdZYjR2r4SR_C2yM7opCrpuvk8lB4w,americas,br1,challenger,7,TFT11_Irelia,6,1,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
8,7A52QFUkV6D-Vzh6GXoTAw8S_f1dqsw8X3TlHWjAHUYJrs7hv9D6VwF5XtTotQq1sJo1CJxvkMRuaw,americas,br1,challenger,8,TFT11_Ahri,0,2,TFT_Item_Chalice,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation1,TFT11_Augment_FatedCrest
9,7A52QFUkV6D-Vzh6GXoTAw8S_f1dqsw8X3TlHWjAHUYJrs7hv9D6VwF5XtTotQq1sJo1CJxvkMRuaw,americas,br1,challenger,8,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation1,TFT11_Augment_FatedCrest
10,7A52QFUkV6D-Vzh6GXoTAw8S_f1dqsw8X3TlHWjAHUYJrs7hv9D6VwF5XtTotQq1sJo1CJxvkMRuaw,americas,br1,challenger,8,TFT11_Thresh,2,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation1,TFT11_Augment_FatedCrest
11,7A52QFUkV6D-Vzh6GXoTAw8S_f1dqsw8X3TlHWjAHUYJrs7hv9D6VwF5XtTotQq1sJo1CJxvkMRuaw,americas,br1,challenger,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation1,TFT11_Augment_FatedCrest
