,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,6,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_IronAssets,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk3
1,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,6,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_IronAssets,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk3
2,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,6,TFT11_Illaoi,2,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_IronAssets,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk3
3,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,6,TFT11_Alune,2,1,,,,TFT9_Augment_IronAssets,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk3
4,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,6,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk3
5,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,6,TFT11_Lillia,4,1,TFT_Item_StatikkShiv,,,TFT9_Augment_IronAssets,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk3
6,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_IronAssets,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk3
7,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,6,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_IronAssets,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk3
8,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,3,TFT11_Garen,0,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
9,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,3,TFT11_Janna,1,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
10,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,3,TFT11_Neeko,1,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
11,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,3,TFT11_Diana,2,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
12,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
13,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,3,TFT11_Soraka,2,2,TFT_Item_SparringGloves,TFT_Item_RapidFireCannon,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
14,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,3,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
15,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,3,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
16,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
17,BCklqmHaN3VY174zIskh4KYtJFbktW1QAetBfogSo9YjLq9zxyjSPyws8I2GR0T_lUh3Mq-bpMuo8w,europe,euw1,challenger,5,TFT11_KogMaw,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
18,BCklqmHaN3VY174zIskh4KYtJFbktW1QAetBfogSo9YjLq9zxyjSPyws8I2GR0T_lUh3Mq-bpMuo8w,europe,euw1,challenger,5,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
19,BCklqmHaN3VY174zIskh4KYtJFbktW1QAetBfogSo9YjLq9zxyjSPyws8I2GR0T_lUh3Mq-bpMuo8w,europe,euw1,challenger,5,TFT11_TahmKench,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
20,BCklqmHaN3VY174zIskh4KYtJFbktW1QAetBfogSo9YjLq9zxyjSPyws8I2GR0T_lUh3Mq-bpMuo8w,europe,euw1,challenger,5,TFT11_Bard,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
21,BCklqmHaN3VY174zIskh4KYtJFbktW1QAetBfogSo9YjLq9zxyjSPyws8I2GR0T_lUh3Mq-bpMuo8w,europe,euw1,challenger,5,TFT11_Alune,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
22,BCklqmHaN3VY174zIskh4KYtJFbktW1QAetBfogSo9YjLq9zxyjSPyws8I2GR0T_lUh3Mq-bpMuo8w,europe,euw1,challenger,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
23,BCklqmHaN3VY174zIskh4KYtJFbktW1QAetBfogSo9YjLq9zxyjSPyws8I2GR0T_lUh3Mq-bpMuo8w,europe,euw1,challenger,5,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
24,BCklqmHaN3VY174zIskh4KYtJFbktW1QAetBfogSo9YjLq9zxyjSPyws8I2GR0T_lUh3Mq-bpMuo8w,europe,euw1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
25,BCklqmHaN3VY174zIskh4KYtJFbktW1QAetBfogSo9YjLq9zxyjSPyws8I2GR0T_lUh3Mq-bpMuo8w,europe,euw1,challenger,5,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
26,uG92w1WgubhDpWy5lTW31ZnTSuMkqpfsWvHThl0tlRiRKE8V3xXknnH2IMUyCniIBpawAS8pP2bwFA,europe,euw1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
27,uG92w1WgubhDpWy5lTW31ZnTSuMkqpfsWvHThl0tlRiRKE8V3xXknnH2IMUyCniIBpawAS8pP2bwFA,europe,euw1,challenger,4,TFT11_Janna,1,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
28,uG92w1WgubhDpWy5lTW31ZnTSuMkqpfsWvHThl0tlRiRKE8V3xXknnH2IMUyCniIBpawAS8pP2bwFA,europe,euw1,challenger,4,TFT11_Qiyana,1,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
29,uG92w1WgubhDpWy5lTW31ZnTSuMkqpfsWvHThl0tlRiRKE8V3xXknnH2IMUyCniIBpawAS8pP2bwFA,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
30,uG92w1WgubhDpWy5lTW31ZnTSuMkqpfsWvHThl0tlRiRKE8V3xXknnH2IMUyCniIBpawAS8pP2bwFA,europe,euw1,challenger,4,TFT11_Tristana,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
31,uG92w1WgubhDpWy5lTW31ZnTSuMkqpfsWvHThl0tlRiRKE8V3xXknnH2IMUyCniIBpawAS8pP2bwFA,europe,euw1,challenger,4,TFT11_Volibear,2,2,TFT_Item_BlueBuff,TFT_Item_Crownguard,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
32,uG92w1WgubhDpWy5lTW31ZnTSuMkqpfsWvHThl0tlRiRKE8V3xXknnH2IMUyCniIBpawAS8pP2bwFA,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
33,uG92w1WgubhDpWy5lTW31ZnTSuMkqpfsWvHThl0tlRiRKE8V3xXknnH2IMUyCniIBpawAS8pP2bwFA,europe,euw1,challenger,4,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT_Item_Quicksilver,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
34,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,7,TFT11_Ahri,0,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
35,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
36,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,7,TFT11_Lux,1,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
37,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
38,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,7,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
39,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,7,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
40,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,7,TFT11_Sett,6,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
41,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,7,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
42,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,8,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT11_Augment_StoryweaverCrown
43,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT11_Augment_StoryweaverCrown
