,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S40DooP30p26IkSxbwTVrnIp4gp9IsQibqG3Ft41yM9TkfjNjEdQn8TvfOsghmY_EgjD8MWgdDgkBg,europe,eun1,challenger,3,TFT11_Darius,0,2,TFT11_Item_BehemothEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor
1,S40DooP30p26IkSxbwTVrnIp4gp9IsQibqG3Ft41yM9TkfjNjEdQn8TvfOsghmY_EgjD8MWgdDgkBg,europe,eun1,challenger,3,TFT11_Yorick,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor
2,S40DooP30p26IkSxbwTVrnIp4gp9IsQibqG3Ft41yM9TkfjNjEdQn8TvfOsghmY_EgjD8MWgdDgkBg,europe,eun1,challenger,3,TFT11_Yone,2,3,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor
3,S40DooP30p26IkSxbwTVrnIp4gp9IsQibqG3Ft41yM9TkfjNjEdQn8TvfOsghmY_EgjD8MWgdDgkBg,europe,eun1,challenger,3,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT5_Item_SpearOfShojinRadiant,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor
4,S40DooP30p26IkSxbwTVrnIp4gp9IsQibqG3Ft41yM9TkfjNjEdQn8TvfOsghmY_EgjD8MWgdDgkBg,europe,eun1,challenger,3,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_InfinityEdge,TFT_Item_SpectralGauntlet,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor
5,S40DooP30p26IkSxbwTVrnIp4gp9IsQibqG3Ft41yM9TkfjNjEdQn8TvfOsghmY_EgjD8MWgdDgkBg,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_ChainVest,TFT_Item_ForceOfNature,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor
6,S40DooP30p26IkSxbwTVrnIp4gp9IsQibqG3Ft41yM9TkfjNjEdQn8TvfOsghmY_EgjD8MWgdDgkBg,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT4_Item_OrnnZhonyasParadox,TFT_Item_GiantsBelt,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor
7,S40DooP30p26IkSxbwTVrnIp4gp9IsQibqG3Ft41yM9TkfjNjEdQn8TvfOsghmY_EgjD8MWgdDgkBg,europe,eun1,challenger,3,TFT11_Sett,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT11_Item_BruiserEmblemItem,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor
8,S40DooP30p26IkSxbwTVrnIp4gp9IsQibqG3Ft41yM9TkfjNjEdQn8TvfOsghmY_EgjD8MWgdDgkBg,europe,eun1,challenger,3,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_ZekesHerald,TFT5_Item_HextechGunbladeRadiant,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor
9,3BeyYu4WQoAw40OeffkOfPYLcu_TZ8up_JcKHnBB6djH7v1p7vc1ldpedGvUe9GPFTR9GRzEEc23tg,europe,eun1,challenger,7,TFT11_Shen,1,1,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
10,3BeyYu4WQoAw40OeffkOfPYLcu_TZ8up_JcKHnBB6djH7v1p7vc1ldpedGvUe9GPFTR9GRzEEc23tg,europe,eun1,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
11,3BeyYu4WQoAw40OeffkOfPYLcu_TZ8up_JcKHnBB6djH7v1p7vc1ldpedGvUe9GPFTR9GRzEEc23tg,europe,eun1,challenger,7,TFT11_Aatrox,1,1,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
12,3BeyYu4WQoAw40OeffkOfPYLcu_TZ8up_JcKHnBB6djH7v1p7vc1ldpedGvUe9GPFTR9GRzEEc23tg,europe,eun1,challenger,7,TFT11_Illaoi,2,3,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_Artifact_ForbiddenIdol,TFT11_Augment_NeekoCarry,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
13,3BeyYu4WQoAw40OeffkOfPYLcu_TZ8up_JcKHnBB6djH7v1p7vc1ldpedGvUe9GPFTR9GRzEEc23tg,europe,eun1,challenger,7,TFT11_Yone,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_TitansResolve,,TFT11_Augment_NeekoCarry,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
14,3BeyYu4WQoAw40OeffkOfPYLcu_TZ8up_JcKHnBB6djH7v1p7vc1ldpedGvUe9GPFTR9GRzEEc23tg,europe,eun1,challenger,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_NeekoCarry,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
15,3BeyYu4WQoAw40OeffkOfPYLcu_TZ8up_JcKHnBB6djH7v1p7vc1ldpedGvUe9GPFTR9GRzEEc23tg,europe,eun1,challenger,7,TFT11_Sylas,4,2,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
16,3BeyYu4WQoAw40OeffkOfPYLcu_TZ8up_JcKHnBB6djH7v1p7vc1ldpedGvUe9GPFTR9GRzEEc23tg,europe,eun1,challenger,7,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT5_Item_DeathbladeRadiant,TFT11_Augment_NeekoCarry,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
17,3BeyYu4WQoAw40OeffkOfPYLcu_TZ8up_JcKHnBB6djH7v1p7vc1ldpedGvUe9GPFTR9GRzEEc23tg,europe,eun1,challenger,7,TFT11_Lissandra,6,1,TFT_Item_ForceOfNature,,,TFT11_Augment_NeekoCarry,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
