,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_StarterKit,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
1,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarterKit,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
2,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,1,TFT11_Illaoi,2,1,TFT_Item_GiantsBelt,,,TFT9_Augment_StarterKit,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
3,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,1,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarterKit,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
4,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_StarterKit,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
5,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,1,TFT11_Annie,4,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT9_Augment_StarterKit,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
6,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,,TFT9_Augment_StarterKit,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
7,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,1,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarterKit,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
8,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_StarterKit,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
9,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,challenger,7,TFT11_Caitlyn,0,2,TFT_Item_SparringGloves,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
10,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,challenger,7,TFT11_Gnar,1,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
11,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,challenger,7,TFT11_Senna,1,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
12,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
13,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,challenger,7,TFT11_Amumu,2,1,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
14,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,challenger,7,TFT11_Aphelios,2,1,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
