,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,1,TFT11_KogMaw,0,1,,,,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown
1,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,1,TFT11_Caitlyn,0,1,,,,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown
2,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,1,TFT11_Garen,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown
3,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,1,TFT11_Senna,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown
4,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown
5,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,1,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown
6,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,1,TFT11_Aphelios,2,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown
7,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown
8,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown
9,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT11_Item_SniperEmblemItem,TFT_Item_UnstableConcoction,,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown
10,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
11,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,3,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
12,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
13,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,3,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
14,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
15,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,3,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
16,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,3,TFT11_WuKong,6,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
