,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,8,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
1,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,8,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
2,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,8,TFT11_Yorick,1,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
3,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,8,TFT11_Shen,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
4,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,8,TFT11_Thresh,2,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
5,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,8,TFT11_Ornn,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
6,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,8,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
7,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,6,TFT11_Darius,0,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
8,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,6,TFT11_Yorick,1,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_YorickCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
9,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,6,TFT11_Yone,2,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
10,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,6,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_YorickCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
11,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_YorickCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
12,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,6,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT11_Augment_YorickCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
13,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_YorickCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
14,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,6,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_YorickCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
15,fi9XI0Jg4ir_pGN4IQF7F_ta0CK6x-smvgAfxrxGuuSSnf6N0Ew9aRTGh7OGIvkbnkPysV5ATfIqvQ,americas,br1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Warden,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
16,fi9XI0Jg4ir_pGN4IQF7F_ta0CK6x-smvgAfxrxGuuSSnf6N0Ew9aRTGh7OGIvkbnkPysV5ATfIqvQ,americas,br1,challenger,1,TFT11_Senna,1,2,,,,TFT11_Augment_Warden,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
17,fi9XI0Jg4ir_pGN4IQF7F_ta0CK6x-smvgAfxrxGuuSSnf6N0Ew9aRTGh7OGIvkbnkPysV5ATfIqvQ,americas,br1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_Warden,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
18,fi9XI0Jg4ir_pGN4IQF7F_ta0CK6x-smvgAfxrxGuuSSnf6N0Ew9aRTGh7OGIvkbnkPysV5ATfIqvQ,americas,br1,challenger,1,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_Warden,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
19,fi9XI0Jg4ir_pGN4IQF7F_ta0CK6x-smvgAfxrxGuuSSnf6N0Ew9aRTGh7OGIvkbnkPysV5ATfIqvQ,americas,br1,challenger,1,TFT11_Aphelios,2,2,,,,TFT11_Augment_Warden,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
20,fi9XI0Jg4ir_pGN4IQF7F_ta0CK6x-smvgAfxrxGuuSSnf6N0Ew9aRTGh7OGIvkbnkPysV5ATfIqvQ,americas,br1,challenger,1,TFT11_Syndra,4,2,,,,TFT11_Augment_Warden,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
21,fi9XI0Jg4ir_pGN4IQF7F_ta0CK6x-smvgAfxrxGuuSSnf6N0Ew9aRTGh7OGIvkbnkPysV5ATfIqvQ,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT11_Augment_Warden,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
22,fi9XI0Jg4ir_pGN4IQF7F_ta0CK6x-smvgAfxrxGuuSSnf6N0Ew9aRTGh7OGIvkbnkPysV5ATfIqvQ,americas,br1,challenger,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Warden,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
23,fi9XI0Jg4ir_pGN4IQF7F_ta0CK6x-smvgAfxrxGuuSSnf6N0Ew9aRTGh7OGIvkbnkPysV5ATfIqvQ,americas,br1,challenger,1,TFT11_Sett,6,1,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,,TFT11_Augment_Warden,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
24,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,4,TFT11_Sivir,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
25,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,4,TFT11_Riven,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
26,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,4,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
27,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,4,TFT11_Aatrox,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
28,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,4,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
29,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
30,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
31,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,4,TFT11_Udyr,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
32,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,4,TFT11_Xayah,6,1,TFT11_Item_InkshadowRat,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
33,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
34,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Ahri,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
35,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_RekSai,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
36,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Kindred,1,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_CombatCaster,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
37,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Thresh,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
38,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_CombatCaster,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
39,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Sylas,4,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
40,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_CombatCaster,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
41,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
42,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_CombatCaster,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
43,zXWIPeKPb7JFMRPW-VtVisUxI43I_-cc6IQeaF1pZv7Wq09uipBR1OCMge0vVH22V8MqR7q3RGhaug,americas,br1,challenger,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
44,zXWIPeKPb7JFMRPW-VtVisUxI43I_-cc6IQeaF1pZv7Wq09uipBR1OCMge0vVH22V8MqR7q3RGhaug,americas,br1,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
45,zXWIPeKPb7JFMRPW-VtVisUxI43I_-cc6IQeaF1pZv7Wq09uipBR1OCMge0vVH22V8MqR7q3RGhaug,americas,br1,challenger,3,TFT11_Neeko,1,3,TFT_Item_Redemption,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
46,zXWIPeKPb7JFMRPW-VtVisUxI43I_-cc6IQeaF1pZv7Wq09uipBR1OCMge0vVH22V8MqR7q3RGhaug,americas,br1,challenger,3,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
47,zXWIPeKPb7JFMRPW-VtVisUxI43I_-cc6IQeaF1pZv7Wq09uipBR1OCMge0vVH22V8MqR7q3RGhaug,americas,br1,challenger,3,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
48,zXWIPeKPb7JFMRPW-VtVisUxI43I_-cc6IQeaF1pZv7Wq09uipBR1OCMge0vVH22V8MqR7q3RGhaug,americas,br1,challenger,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
49,zXWIPeKPb7JFMRPW-VtVisUxI43I_-cc6IQeaF1pZv7Wq09uipBR1OCMge0vVH22V8MqR7q3RGhaug,americas,br1,challenger,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
50,zXWIPeKPb7JFMRPW-VtVisUxI43I_-cc6IQeaF1pZv7Wq09uipBR1OCMge0vVH22V8MqR7q3RGhaug,americas,br1,challenger,3,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SpectralGauntlet,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
51,zXWIPeKPb7JFMRPW-VtVisUxI43I_-cc6IQeaF1pZv7Wq09uipBR1OCMge0vVH22V8MqR7q3RGhaug,americas,br1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
52,_88Q5TYypBqP_1V9x9KbPz1PbhQ-xjNS2eSSx8vXHAVeBvftIxHPdz8urnY3tlA6PT1qmYKVxjks6g,americas,br1,challenger,7,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_BloodBank,TFT11_Augment_Dryad
53,_88Q5TYypBqP_1V9x9KbPz1PbhQ-xjNS2eSSx8vXHAVeBvftIxHPdz8urnY3tlA6PT1qmYKVxjks6g,americas,br1,challenger,7,TFT11_Gnar,1,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_BloodBank,TFT11_Augment_Dryad
54,_88Q5TYypBqP_1V9x9KbPz1PbhQ-xjNS2eSSx8vXHAVeBvftIxHPdz8urnY3tlA6PT1qmYKVxjks6g,americas,br1,challenger,7,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_BloodBank,TFT11_Augment_Dryad
55,_88Q5TYypBqP_1V9x9KbPz1PbhQ-xjNS2eSSx8vXHAVeBvftIxHPdz8urnY3tlA6PT1qmYKVxjks6g,americas,br1,challenger,7,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrest,TFT11_Augment_BloodBank,TFT11_Augment_Dryad
56,_88Q5TYypBqP_1V9x9KbPz1PbhQ-xjNS2eSSx8vXHAVeBvftIxHPdz8urnY3tlA6PT1qmYKVxjks6g,americas,br1,challenger,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT11_Augment_BloodBank,TFT11_Augment_Dryad
