,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,7,TFT11_ChoGath,0,1,,,,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT9_Augment_GreaterJeweledLotus
1,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,7,TFT11_Senna,1,1,,,,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT9_Augment_GreaterJeweledLotus
2,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,7,TFT11_Amumu,2,1,,,,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT9_Augment_GreaterJeweledLotus
3,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_PorcelainEmblemItem,,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT9_Augment_GreaterJeweledLotus
4,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,,,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT9_Augment_GreaterJeweledLotus
5,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,7,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT9_Augment_GreaterJeweledLotus
6,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,,,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT9_Augment_GreaterJeweledLotus
7,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,7,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT9_Augment_GreaterJeweledLotus
8,PCb1mV8ELvWcEb5r6CCAiFJPpzeHfaS7A1vmN2F6ieGJv3y8ClOawRfytgDJ9MQHKtnooxUSV8skPw,europe,eun1,challenger,2,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT7_Augment_BandOfThieves1,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist3
9,PCb1mV8ELvWcEb5r6CCAiFJPpzeHfaS7A1vmN2F6ieGJv3y8ClOawRfytgDJ9MQHKtnooxUSV8skPw,europe,eun1,challenger,2,TFT11_Qiyana,1,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist3
10,PCb1mV8ELvWcEb5r6CCAiFJPpzeHfaS7A1vmN2F6ieGJv3y8ClOawRfytgDJ9MQHKtnooxUSV8skPw,europe,eun1,challenger,2,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist3
11,PCb1mV8ELvWcEb5r6CCAiFJPpzeHfaS7A1vmN2F6ieGJv3y8ClOawRfytgDJ9MQHKtnooxUSV8skPw,europe,eun1,challenger,2,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist3
12,PCb1mV8ELvWcEb5r6CCAiFJPpzeHfaS7A1vmN2F6ieGJv3y8ClOawRfytgDJ9MQHKtnooxUSV8skPw,europe,eun1,challenger,2,TFT11_Volibear,2,2,TFT_Item_TearOfTheGoddess,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist3
13,PCb1mV8ELvWcEb5r6CCAiFJPpzeHfaS7A1vmN2F6ieGJv3y8ClOawRfytgDJ9MQHKtnooxUSV8skPw,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_PowerGauntlet,TFT7_Augment_BandOfThieves1,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist3
14,PCb1mV8ELvWcEb5r6CCAiFJPpzeHfaS7A1vmN2F6ieGJv3y8ClOawRfytgDJ9MQHKtnooxUSV8skPw,europe,eun1,challenger,2,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_RunaansHurricane,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist3
15,PCb1mV8ELvWcEb5r6CCAiFJPpzeHfaS7A1vmN2F6ieGJv3y8ClOawRfytgDJ9MQHKtnooxUSV8skPw,europe,eun1,challenger,2,TFT11_Rakan,6,1,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist3
16,PCb1mV8ELvWcEb5r6CCAiFJPpzeHfaS7A1vmN2F6ieGJv3y8ClOawRfytgDJ9MQHKtnooxUSV8skPw,europe,eun1,challenger,2,TFT11_Irelia,6,1,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist3
17,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,3,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
18,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,3,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
19,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,3,TFT11_Diana,2,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
20,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,3,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
21,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_StatikkShivRadiant,TFT5_Item_BloodthirsterRadiant,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
22,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
23,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,3,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_Deathblade,,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
24,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,3,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
25,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,3,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
26,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
27,XV3qdNsNhyVEqlh53vF0HztaAcuD2Z_UosP0dduJVJ7RuLEppoXHojIUy7lKaiusLRe2EbKjsa5W9A,europe,eun1,challenger,4,TFT11_Ahri,0,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_UnleashedArcana
28,XV3qdNsNhyVEqlh53vF0HztaAcuD2Z_UosP0dduJVJ7RuLEppoXHojIUy7lKaiusLRe2EbKjsa5W9A,europe,eun1,challenger,4,TFT11_Gnar,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_UnleashedArcana
29,XV3qdNsNhyVEqlh53vF0HztaAcuD2Z_UosP0dduJVJ7RuLEppoXHojIUy7lKaiusLRe2EbKjsa5W9A,europe,eun1,challenger,4,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_UnleashedArcana
