,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,challenger,1,TFT11_Ahri,0,1,,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
1,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,challenger,1,TFT11_RekSai,0,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
2,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,challenger,1,TFT11_Kindred,1,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
3,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,challenger,1,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
4,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,challenger,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
5,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
6,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
7,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
8,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_GuardianAngel,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
9,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,challenger,1,TFT11_Azir,6,1,,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
10,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_Janna,1,1,,,,TFT6_Augment_Keepers1,TFT11_Augment_GoldenRemover,TFT11_Augment_DuelistCrown
11,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_GoldenRemover,TFT11_Augment_DuelistCrown
12,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_GoldenRemover,TFT11_Augment_DuelistCrown
13,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_Tristana,2,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_GoldenRemover,TFT11_Augment_DuelistCrown
14,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_Volibear,2,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,,TFT6_Augment_Keepers1,TFT11_Augment_GoldenRemover,TFT11_Augment_DuelistCrown
15,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT6_Augment_Keepers1,TFT11_Augment_GoldenRemover,TFT11_Augment_DuelistCrown
16,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,TFT6_Augment_Keepers1,TFT11_Augment_GoldenRemover,TFT11_Augment_DuelistCrown
17,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,TFT_Item_IonicSpark,TFT_Item_MadredsBloodrazor,TFT6_Augment_Keepers1,TFT11_Augment_GoldenRemover,TFT11_Augment_DuelistCrown
