,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Mythic,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_Diversify2
1,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_Malphite,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_Diversify2
2,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT11_Augment_Mythic,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_Diversify2
3,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_Caitlyn,0,3,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_Diversify2
4,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT11_Augment_Mythic,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_Diversify2
5,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_TahmKench,2,1,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_Diversify2
6,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_Bard,2,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_Diversify2
7,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT11_Augment_Mythic,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_Diversify2
8,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_Hwei,6,1,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_Diversify2
9,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,3,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMyBow
10,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMyBow
11,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,3,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMyBow
12,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,3,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMyBow
13,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,3,TFT11_Volibear,2,2,TFT_Item_BrambleVest,TFT11_Item_HeavenlyEmblemItem,,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMyBow
14,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMyBow
15,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,3,TFT11_WuKong,6,1,,,,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMyBow
16,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,3,TFT11_Rakan,6,1,,,,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMyBow
17,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Artifact_WitsEnd,TFT_Item_MadredsBloodrazor,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMyBow
18,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,5,TFT11_Ahri,0,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist3,TFT11_Augment_FatedCrest
19,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,5,TFT11_RekSai,0,3,,,,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist3,TFT11_Augment_FatedCrest
20,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,5,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT11_Item_FatedEmblemItem,,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist3,TFT11_Augment_FatedCrest
21,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,5,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_Artifact_SeekersArmguard,TFT_Item_SpearOfShojin,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist3,TFT11_Augment_FatedCrest
22,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,5,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist3,TFT11_Augment_FatedCrest
23,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,5,TFT11_Aphelios,2,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist3,TFT11_Augment_FatedCrest
24,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist3,TFT11_Augment_FatedCrest
25,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_SteraksGage,,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist3,TFT11_Augment_FatedCrest
26,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,8,TFT11_Jax,0,2,TFT11_Item_InkshadowPig,TFT_Item_RedBuff,,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature,TFT11_Augment_WardenCrest
27,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature,TFT11_Augment_WardenCrest
28,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature,TFT11_Augment_WardenCrest
29,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,8,TFT11_Garen,0,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature,TFT11_Augment_WardenCrest
30,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,8,TFT11_Senna,1,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature,TFT11_Augment_WardenCrest
31,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,8,TFT11_Neeko,1,1,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature,TFT11_Augment_WardenCrest
32,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature,TFT11_Augment_WardenCrest
33,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,8,TFT11_Amumu,2,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature,TFT11_Augment_WardenCrest
34,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,1,TFT11_Caitlyn,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_Sniper,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
35,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,1,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
36,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
37,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,1,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_Sniper,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
38,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,,TFT11_Augment_Sniper,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
39,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sniper,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
