,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,challenger,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
1,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,challenger,8,TFT11_Janna,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
2,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
3,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,challenger,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
4,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,challenger,8,TFT11_Lillia,4,1,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
5,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,challenger,8,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
6,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
7,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,challenger,8,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
8,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,challenger,3,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_NegatronCloak,,TFT9_Augment_BuildingACollection,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends2
9,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends2
