,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
1,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,5,TFT11_Senna,1,2,TFT_Item_BFSword,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
2,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
3,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,5,TFT11_Amumu,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
4,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
5,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,5,TFT11_Syndra,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
6,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
7,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
8,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,5,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
9,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
10,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_ArcanistCrown
11,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,3,TFT11_Neeko,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook1,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_ArcanistCrown
12,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,3,TFT11_Lux,1,3,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook1,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_ArcanistCrown
13,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,3,TFT11_Illaoi,2,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_ArcanistCrown
