,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,5,TFT11_Darius,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
1,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,5,TFT11_Janna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
2,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
3,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
4,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,5,TFT11_Tristana,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
5,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,5,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
6,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
7,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,5,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_SupportKnightsVow,TFT_Item_LastWhisper,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
8,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,5,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_RecurveBow,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
9,KvwqNlAI9EqsKYkAXq0agNpQyoiYBBteQmiLNMXdrvEaFcn0oTuCU3S4sON78MDsLSBCKTTXdn8meA,europe,euw1,challenger,7,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_SageCrest,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
