,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,6,TFT11_ChoGath,0,1,,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
1,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,6,TFT11_Neeko,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
2,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
3,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,6,TFT11_Bard,2,2,TFT4_Item_OrnnInfinityForce,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
4,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,6,TFT11_Soraka,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
5,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,6,TFT11_Ornn,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_FrozenHeart,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
6,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
7,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
8,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,8,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT5_Item_BlueBuffRadiant,TFT_Item_Leviathan,TFT9_Augment_PumpingUp2,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox
9,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,8,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox
