,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,3,TFT11_Janna,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
1,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
2,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,3,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT5_Item_ZzRotPortalRadiant,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
3,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
4,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,3,TFT11_Morgana,4,2,TFT5_Item_JeweledGauntletRadiant,TFT_Item_Artifact_LudensTempest,TFT_Item_RabadonsDeathcap,TFT9_Augment_LongTimeCrafting,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
5,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,3,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT9_Augment_LongTimeCrafting,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
6,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_NightHarvester,TFT9_Augment_LongTimeCrafting,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
7,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
8,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,3,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
9,yaMXWLybRLqLG6y78WeZ0XlUEZjcPzy3Jwbqtt6Ytwn8SZaid-e7lqmMlvGQhDuzpO7gtbs1_W246A,europe,eun1,challenger,8,TFT11_FortuneYord,0,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
10,yaMXWLybRLqLG6y78WeZ0XlUEZjcPzy3Jwbqtt6Ytwn8SZaid-e7lqmMlvGQhDuzpO7gtbs1_W246A,europe,eun1,challenger,8,TFT11_Sivir,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
11,yaMXWLybRLqLG6y78WeZ0XlUEZjcPzy3Jwbqtt6Ytwn8SZaid-e7lqmMlvGQhDuzpO7gtbs1_W246A,europe,eun1,challenger,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
12,yaMXWLybRLqLG6y78WeZ0XlUEZjcPzy3Jwbqtt6Ytwn8SZaid-e7lqmMlvGQhDuzpO7gtbs1_W246A,europe,eun1,challenger,8,TFT11_Bard,2,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
13,yaMXWLybRLqLG6y78WeZ0XlUEZjcPzy3Jwbqtt6Ytwn8SZaid-e7lqmMlvGQhDuzpO7gtbs1_W246A,europe,eun1,challenger,8,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
14,yaMXWLybRLqLG6y78WeZ0XlUEZjcPzy3Jwbqtt6Ytwn8SZaid-e7lqmMlvGQhDuzpO7gtbs1_W246A,europe,eun1,challenger,8,TFT11_Lillia,4,1,TFT_Item_SparringGloves,,,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
15,yaMXWLybRLqLG6y78WeZ0XlUEZjcPzy3Jwbqtt6Ytwn8SZaid-e7lqmMlvGQhDuzpO7gtbs1_W246A,europe,eun1,challenger,8,TFT11_Annie,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
16,yaMXWLybRLqLG6y78WeZ0XlUEZjcPzy3Jwbqtt6Ytwn8SZaid-e7lqmMlvGQhDuzpO7gtbs1_W246A,europe,eun1,challenger,8,TFT11_Kaisa,4,1,TFT5_Item_DeathbladeRadiant,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
17,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,4,TFT11_Janna,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_ForceOfNature
18,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_ForceOfNature
19,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_ForceOfNature
20,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,4,TFT11_TahmKench,2,2,TFT_Item_Artifact_SilvermereDawn,,,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_ForceOfNature
21,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_ForceOfNature
22,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,4,TFT11_Morgana,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_ForceOfNature
23,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT5_Item_SpearOfShojinRadiant,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_ForceOfNature
24,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,4,TFT11_Nautilus,4,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_ForceOfNature
25,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_ForceOfNature
26,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport3
27,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport3
28,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,5,TFT11_Tristana,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport3
29,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,5,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT4_Item_OrnnInfinityForce,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport3
30,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,5,TFT11_Soraka,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport3
31,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport3
32,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,5,TFT11_Rakan,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport3
