,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
1,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
2,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
3,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,7,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
4,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,7,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
5,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,7,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
6,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,7,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT_Item_GuinsoosRageblade,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
7,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,7,TFT11_Hwei,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
8,B-nm61pdr697Umn3_iK-ybgEf4_zdAZcorCfVSid7U0zjEo_0JBQY9Qd4SwDHkVMfpNxT-gu6pk4kg,europe,eun1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
9,B-nm61pdr697Umn3_iK-ybgEf4_zdAZcorCfVSid7U0zjEo_0JBQY9Qd4SwDHkVMfpNxT-gu6pk4kg,europe,eun1,challenger,6,TFT11_Senna,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
10,B-nm61pdr697Umn3_iK-ybgEf4_zdAZcorCfVSid7U0zjEo_0JBQY9Qd4SwDHkVMfpNxT-gu6pk4kg,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Quicksilver,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
11,B-nm61pdr697Umn3_iK-ybgEf4_zdAZcorCfVSid7U0zjEo_0JBQY9Qd4SwDHkVMfpNxT-gu6pk4kg,europe,eun1,challenger,6,TFT11_Amumu,2,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
12,B-nm61pdr697Umn3_iK-ybgEf4_zdAZcorCfVSid7U0zjEo_0JBQY9Qd4SwDHkVMfpNxT-gu6pk4kg,europe,eun1,challenger,6,TFT11_Aphelios,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
13,B-nm61pdr697Umn3_iK-ybgEf4_zdAZcorCfVSid7U0zjEo_0JBQY9Qd4SwDHkVMfpNxT-gu6pk4kg,europe,eun1,challenger,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
14,B-nm61pdr697Umn3_iK-ybgEf4_zdAZcorCfVSid7U0zjEo_0JBQY9Qd4SwDHkVMfpNxT-gu6pk4kg,europe,eun1,challenger,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
15,B-nm61pdr697Umn3_iK-ybgEf4_zdAZcorCfVSid7U0zjEo_0JBQY9Qd4SwDHkVMfpNxT-gu6pk4kg,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
16,lViDHvjrAxKCZ6AIKRjzz7XhiMfTMWE-BLyz8SITkDJfVVuQrDDg9GRvCrc3eYFpNQyBAN5SU-cDaQ,europe,eun1,challenger,1,TFT11_FortuneYord,0,2,TFT_Item_Redemption,TFT_Item_Artifact_InnervatingLocket,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
17,lViDHvjrAxKCZ6AIKRjzz7XhiMfTMWE-BLyz8SITkDJfVVuQrDDg9GRvCrc3eYFpNQyBAN5SU-cDaQ,europe,eun1,challenger,1,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Trickshot,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
18,lViDHvjrAxKCZ6AIKRjzz7XhiMfTMWE-BLyz8SITkDJfVVuQrDDg9GRvCrc3eYFpNQyBAN5SU-cDaQ,europe,eun1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
19,lViDHvjrAxKCZ6AIKRjzz7XhiMfTMWE-BLyz8SITkDJfVVuQrDDg9GRvCrc3eYFpNQyBAN5SU-cDaQ,europe,eun1,challenger,1,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Trickshot,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
20,lViDHvjrAxKCZ6AIKRjzz7XhiMfTMWE-BLyz8SITkDJfVVuQrDDg9GRvCrc3eYFpNQyBAN5SU-cDaQ,europe,eun1,challenger,1,TFT11_Sylas,4,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
21,lViDHvjrAxKCZ6AIKRjzz7XhiMfTMWE-BLyz8SITkDJfVVuQrDDg9GRvCrc3eYFpNQyBAN5SU-cDaQ,europe,eun1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
22,lViDHvjrAxKCZ6AIKRjzz7XhiMfTMWE-BLyz8SITkDJfVVuQrDDg9GRvCrc3eYFpNQyBAN5SU-cDaQ,europe,eun1,challenger,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
