,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,7,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
1,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
2,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
3,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
4,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,7,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,,TFT9_Augment_GargantuanResolve,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
5,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,7,TFT11_Volibear,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
6,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
7,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_GargantuanResolve,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
8,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,7,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
9,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_DryadCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
10,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,1,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
11,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,1,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_DryadCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
12,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,1,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_DryadCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
13,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,1,TFT11_Thresh,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_DryadCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
14,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_DryadCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
15,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_DryadCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
16,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,1,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_DryadCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
17,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,1,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_DryadCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
18,O6fboIwiC8NBPqVKpTQwDMmEmsIVQgqAbmRRgdEvllcjncQ2f-clouRDsUR5po3zc-_G4VYSUQSFDA,europe,euw1,challenger,3,TFT11_Garen,0,3,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT_Item_DragonsClaw,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
19,O6fboIwiC8NBPqVKpTQwDMmEmsIVQgqAbmRRgdEvllcjncQ2f-clouRDsUR5po3zc-_G4VYSUQSFDA,europe,euw1,challenger,3,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
20,O6fboIwiC8NBPqVKpTQwDMmEmsIVQgqAbmRRgdEvllcjncQ2f-clouRDsUR5po3zc-_G4VYSUQSFDA,europe,euw1,challenger,3,TFT11_Illaoi,2,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
21,O6fboIwiC8NBPqVKpTQwDMmEmsIVQgqAbmRRgdEvllcjncQ2f-clouRDsUR5po3zc-_G4VYSUQSFDA,europe,euw1,challenger,3,TFT11_Amumu,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
22,O6fboIwiC8NBPqVKpTQwDMmEmsIVQgqAbmRRgdEvllcjncQ2f-clouRDsUR5po3zc-_G4VYSUQSFDA,europe,euw1,challenger,3,TFT11_LeeSin,4,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
23,O6fboIwiC8NBPqVKpTQwDMmEmsIVQgqAbmRRgdEvllcjncQ2f-clouRDsUR5po3zc-_G4VYSUQSFDA,europe,euw1,challenger,3,TFT11_Nautilus,4,1,TFT_Item_Redemption,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
24,O6fboIwiC8NBPqVKpTQwDMmEmsIVQgqAbmRRgdEvllcjncQ2f-clouRDsUR5po3zc-_G4VYSUQSFDA,europe,euw1,challenger,3,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
25,O6fboIwiC8NBPqVKpTQwDMmEmsIVQgqAbmRRgdEvllcjncQ2f-clouRDsUR5po3zc-_G4VYSUQSFDA,europe,euw1,challenger,3,TFT11_Rakan,6,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
26,O6fboIwiC8NBPqVKpTQwDMmEmsIVQgqAbmRRgdEvllcjncQ2f-clouRDsUR5po3zc-_G4VYSUQSFDA,europe,euw1,challenger,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
27,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_WardenCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrown
28,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WardenCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrown
29,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,4,TFT11_Garen,0,1,,,,TFT11_Augment_WardenCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrown
30,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,4,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_WardenCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrown
31,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_WardenCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrown
32,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,4,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_WardenCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrown
33,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,4,TFT11_Aphelios,2,2,TFT11_Item_WardenEmblemItem,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_WardenCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrown
34,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_WardenCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrown
35,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,4,TFT11_Ashe,4,1,,,,TFT11_Augment_WardenCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrown
36,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,4,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_WardenCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrown
37,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_RollTheDice
38,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,2,TFT11_Senna,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_RollTheDice
39,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_RollTheDice
40,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,2,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_RollTheDice
41,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_RollTheDice
42,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_RollTheDice
43,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,2,TFT11_Nautilus,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_RollTheDice
44,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_RollTheDice
45,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,2,TFT11_Sett,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_MorellonomiconRadiant,TFT5_Item_GuardianAngelRadiant,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_RollTheDice
46,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsI,TFT11_Augment_GhostlyCrown
47,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,6,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsI,TFT11_Augment_GhostlyCrown
48,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,6,TFT11_Shen,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsI,TFT11_Augment_GhostlyCrown
49,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsI,TFT11_Augment_GhostlyCrown
50,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsI,TFT11_Augment_GhostlyCrown
51,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,6,TFT11_Morgana,4,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsI,TFT11_Augment_GhostlyCrown
52,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsI,TFT11_Augment_GhostlyCrown
53,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,6,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsI,TFT11_Augment_GhostlyCrown
54,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT6_Augment_RadiantRelics
55,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT6_Augment_RadiantRelics
