,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VW0j6yR9N9Eyh1VV6QMJH6XsqsYSZfimfMq4NODj2x1-4wg-_c-Z9PZ7Pc0XkDXWURqaDSYSqgchXg,europe,euw1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
1,VW0j6yR9N9Eyh1VV6QMJH6XsqsYSZfimfMq4NODj2x1-4wg-_c-Z9PZ7Pc0XkDXWURqaDSYSqgchXg,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
2,VW0j6yR9N9Eyh1VV6QMJH6XsqsYSZfimfMq4NODj2x1-4wg-_c-Z9PZ7Pc0XkDXWURqaDSYSqgchXg,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
3,VW0j6yR9N9Eyh1VV6QMJH6XsqsYSZfimfMq4NODj2x1-4wg-_c-Z9PZ7Pc0XkDXWURqaDSYSqgchXg,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
4,VW0j6yR9N9Eyh1VV6QMJH6XsqsYSZfimfMq4NODj2x1-4wg-_c-Z9PZ7Pc0XkDXWURqaDSYSqgchXg,europe,euw1,challenger,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
5,VW0j6yR9N9Eyh1VV6QMJH6XsqsYSZfimfMq4NODj2x1-4wg-_c-Z9PZ7Pc0XkDXWURqaDSYSqgchXg,europe,euw1,challenger,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
6,VW0j6yR9N9Eyh1VV6QMJH6XsqsYSZfimfMq4NODj2x1-4wg-_c-Z9PZ7Pc0XkDXWURqaDSYSqgchXg,europe,euw1,challenger,7,TFT11_WuKong,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
7,VW0j6yR9N9Eyh1VV6QMJH6XsqsYSZfimfMq4NODj2x1-4wg-_c-Z9PZ7Pc0XkDXWURqaDSYSqgchXg,europe,euw1,challenger,7,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
8,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,2,TFT11_Darius,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
9,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
