,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,5,TFT11_Sivir,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_TwoHealthy,TFT9_Augment_LongDistanceRelationship2
1,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,5,TFT11_Gnar,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_TwoHealthy,TFT9_Augment_LongDistanceRelationship2
2,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,5,TFT11_Shen,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_TwoHealthy,TFT9_Augment_LongDistanceRelationship2
3,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,5,TFT11_Lux,1,3,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT6_Augment_SlowAndSteady,TFT9_Augment_TwoHealthy,TFT9_Augment_LongDistanceRelationship2
4,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,5,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT6_Augment_SlowAndSteady,TFT9_Augment_TwoHealthy,TFT9_Augment_LongDistanceRelationship2
5,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_TwoHealthy,TFT9_Augment_LongDistanceRelationship2
6,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,5,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT6_Augment_SlowAndSteady,TFT9_Augment_TwoHealthy,TFT9_Augment_LongDistanceRelationship2
7,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,5,TFT11_Nautilus,4,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_TwoHealthy,TFT9_Augment_LongDistanceRelationship2
8,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,4,TFT11_Ahri,0,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasItems2,TFT8_Augment_SalvageBinPlus
9,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,4,TFT11_RekSai,0,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasItems2,TFT8_Augment_SalvageBinPlus
10,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,4,TFT11_Gnar,1,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasItems2,TFT8_Augment_SalvageBinPlus
11,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,4,TFT11_Kindred,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasItems2,TFT8_Augment_SalvageBinPlus
12,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,4,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasItems2,TFT8_Augment_SalvageBinPlus
13,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT5_Item_LeviathanRadiant,TFT_Item_RabadonsDeathcap,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasItems2,TFT8_Augment_SalvageBinPlus
14,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasItems2,TFT8_Augment_SalvageBinPlus
15,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasItems2,TFT8_Augment_SalvageBinPlus
16,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_Warden,TFT9_Augment_Formation2
17,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,7,TFT11_Senna,1,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_Warden,TFT9_Augment_Formation2
18,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_StarterKit,TFT11_Augment_Warden,TFT9_Augment_Formation2
19,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,7,TFT11_Amumu,2,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_Warden,TFT9_Augment_Formation2
20,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,7,TFT11_Aphelios,2,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_Warden,TFT9_Augment_Formation2
21,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarterKit,TFT11_Augment_Warden,TFT9_Augment_Formation2
22,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,7,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_StarterKit,TFT11_Augment_Warden,TFT9_Augment_Formation2
23,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,7,TFT11_Sett,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_StarterKit,TFT11_Augment_Warden,TFT9_Augment_Formation2
