,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,8,TFT11_Jax,0,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_SniperCrest,TFT9_Augment_StationarySupport2
1,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,8,TFT11_Senna,1,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_SniperCrest,TFT9_Augment_StationarySupport2
2,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_SniperCrest,TFT9_Augment_StationarySupport2
3,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,8,TFT11_Amumu,2,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_SniperCrest,TFT9_Augment_StationarySupport2
4,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,8,TFT11_Aphelios,2,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_SniperCrest,TFT9_Augment_StationarySupport2
5,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,8,TFT11_Morgana,4,1,TFT11_Item_SniperEmblemItem,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT10_Augment_FullyAdapted,TFT11_Augment_SniperCrest,TFT9_Augment_StationarySupport2
6,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT10_Augment_FullyAdapted,TFT11_Augment_SniperCrest,TFT9_Augment_StationarySupport2
7,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,8,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_FullyAdapted,TFT11_Augment_SniperCrest,TFT9_Augment_StationarySupport2
8,vTiT7C1f1Zp8rHUpzpdMqniqAunreczAJXhT4uJuaSF7oauBNz-a3HjZHhAIPrugsJxLSRusCFzBXg,europe,eun1,challenger,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Trickshot,TFT10_Augment_CrownGuarded
9,vTiT7C1f1Zp8rHUpzpdMqniqAunreczAJXhT4uJuaSF7oauBNz-a3HjZHhAIPrugsJxLSRusCFzBXg,europe,eun1,challenger,7,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT11_Augment_Epoch,TFT11_Augment_Trickshot,TFT10_Augment_CrownGuarded
10,vTiT7C1f1Zp8rHUpzpdMqniqAunreczAJXhT4uJuaSF7oauBNz-a3HjZHhAIPrugsJxLSRusCFzBXg,europe,eun1,challenger,7,TFT11_Teemo,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Trickshot,TFT10_Augment_CrownGuarded
11,vTiT7C1f1Zp8rHUpzpdMqniqAunreczAJXhT4uJuaSF7oauBNz-a3HjZHhAIPrugsJxLSRusCFzBXg,europe,eun1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Trickshot,TFT10_Augment_CrownGuarded
12,vTiT7C1f1Zp8rHUpzpdMqniqAunreczAJXhT4uJuaSF7oauBNz-a3HjZHhAIPrugsJxLSRusCFzBXg,europe,eun1,challenger,7,TFT11_Bard,2,2,TFT_Item_InfinityEdge,,,TFT11_Augment_Epoch,TFT11_Augment_Trickshot,TFT10_Augment_CrownGuarded
