,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xKB3iAONDng58RJkH4a-wGjZgs8UkFjow9QwAJDM29kKrXEmoRFtkxJfMv0LStk2GAcP1FWe2Pd8Gw,europe,eun1,challenger,4,TFT11_Jax,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_Harmacist2,TFT11_Augment_WardenCrown,TFT11_Augment_Warden
1,xKB3iAONDng58RJkH4a-wGjZgs8UkFjow9QwAJDM29kKrXEmoRFtkxJfMv0LStk2GAcP1FWe2Pd8Gw,europe,eun1,challenger,4,TFT11_Lux,1,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_WardenCrown,TFT11_Augment_Warden
2,xKB3iAONDng58RJkH4a-wGjZgs8UkFjow9QwAJDM29kKrXEmoRFtkxJfMv0LStk2GAcP1FWe2Pd8Gw,europe,eun1,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_WardenCrown,TFT11_Augment_Warden
3,xKB3iAONDng58RJkH4a-wGjZgs8UkFjow9QwAJDM29kKrXEmoRFtkxJfMv0LStk2GAcP1FWe2Pd8Gw,europe,eun1,challenger,4,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT5_Item_WarmogsArmorRadiant,TFT_Item_Crownguard,TFT9_Augment_Harmacist2,TFT11_Augment_WardenCrown,TFT11_Augment_Warden
4,xKB3iAONDng58RJkH4a-wGjZgs8UkFjow9QwAJDM29kKrXEmoRFtkxJfMv0LStk2GAcP1FWe2Pd8Gw,europe,eun1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_Harmacist2,TFT11_Augment_WardenCrown,TFT11_Augment_Warden
5,xKB3iAONDng58RJkH4a-wGjZgs8UkFjow9QwAJDM29kKrXEmoRFtkxJfMv0LStk2GAcP1FWe2Pd8Gw,europe,eun1,challenger,4,TFT11_Syndra,4,2,TFT_Item_Artifact_TalismanOfAscension,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_Harmacist2,TFT11_Augment_WardenCrown,TFT11_Augment_Warden
6,xKB3iAONDng58RJkH4a-wGjZgs8UkFjow9QwAJDM29kKrXEmoRFtkxJfMv0LStk2GAcP1FWe2Pd8Gw,europe,eun1,challenger,4,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT_Item_GiantsBelt,,TFT9_Augment_Harmacist2,TFT11_Augment_WardenCrown,TFT11_Augment_Warden
7,xKB3iAONDng58RJkH4a-wGjZgs8UkFjow9QwAJDM29kKrXEmoRFtkxJfMv0LStk2GAcP1FWe2Pd8Gw,europe,eun1,challenger,4,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_Harmacist2,TFT11_Augment_WardenCrown,TFT11_Augment_Warden
8,xKB3iAONDng58RJkH4a-wGjZgs8UkFjow9QwAJDM29kKrXEmoRFtkxJfMv0LStk2GAcP1FWe2Pd8Gw,europe,eun1,challenger,4,TFT11_Ashe,4,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_WardenCrown,TFT11_Augment_Warden
9,xKB3iAONDng58RJkH4a-wGjZgs8UkFjow9QwAJDM29kKrXEmoRFtkxJfMv0LStk2GAcP1FWe2Pd8Gw,europe,eun1,challenger,4,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_Harmacist2,TFT11_Augment_WardenCrown,TFT11_Augment_Warden
