,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_FineVintage,TFT9_Augment_PhreakyFridayPlus
1,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_FineVintage,TFT9_Augment_PhreakyFridayPlus
2,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,1,TFT11_Diana,2,2,TFT_Item_Shroud,,,TFT9_Augment_IronAssets,TFT11_Augment_FineVintage,TFT9_Augment_PhreakyFridayPlus
3,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,1,TFT11_Tristana,2,2,TFT_Item_Moonstone,TFT_Item_Moonstone,,TFT9_Augment_IronAssets,TFT11_Augment_FineVintage,TFT9_Augment_PhreakyFridayPlus
4,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,1,TFT11_Volibear,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_BansheesVeil,TFT_Item_AegisOfTheLegion,TFT9_Augment_IronAssets,TFT11_Augment_FineVintage,TFT9_Augment_PhreakyFridayPlus
5,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT9_Augment_IronAssets,TFT11_Augment_FineVintage,TFT9_Augment_PhreakyFridayPlus
6,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,1,TFT11_WuKong,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,,TFT9_Augment_IronAssets,TFT11_Augment_FineVintage,TFT9_Augment_PhreakyFridayPlus
7,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,1,TFT11_Rakan,6,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_IronAssets,TFT11_Augment_FineVintage,TFT9_Augment_PhreakyFridayPlus
8,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT11_Augment_FineVintage,TFT9_Augment_PhreakyFridayPlus
9,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,8,TFT11_KogMaw,0,2,TFT11_Item_WardenEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT11_Augment_WardenCrown
10,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT11_Augment_WardenCrown
11,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,8,TFT11_Garen,0,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT11_Augment_WardenCrown
