,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Rk57BmUCICA2lfuvlmGUzkXIG6O749NrymPgXnP57_c5F3q0R7AhheqxWJg-RP5ia7PyFEHATSxnQQ,americas,br1,challenger,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook2,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
1,Rk57BmUCICA2lfuvlmGUzkXIG6O749NrymPgXnP57_c5F3q0R7AhheqxWJg-RP5ia7PyFEHATSxnQQ,americas,br1,challenger,5,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
2,Rk57BmUCICA2lfuvlmGUzkXIG6O749NrymPgXnP57_c5F3q0R7AhheqxWJg-RP5ia7PyFEHATSxnQQ,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
3,Rk57BmUCICA2lfuvlmGUzkXIG6O749NrymPgXnP57_c5F3q0R7AhheqxWJg-RP5ia7PyFEHATSxnQQ,americas,br1,challenger,5,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
4,Rk57BmUCICA2lfuvlmGUzkXIG6O749NrymPgXnP57_c5F3q0R7AhheqxWJg-RP5ia7PyFEHATSxnQQ,americas,br1,challenger,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook2,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
5,Rk57BmUCICA2lfuvlmGUzkXIG6O749NrymPgXnP57_c5F3q0R7AhheqxWJg-RP5ia7PyFEHATSxnQQ,americas,br1,challenger,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
6,Rk57BmUCICA2lfuvlmGUzkXIG6O749NrymPgXnP57_c5F3q0R7AhheqxWJg-RP5ia7PyFEHATSxnQQ,americas,br1,challenger,5,TFT11_Udyr,6,2,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
7,Rk57BmUCICA2lfuvlmGUzkXIG6O749NrymPgXnP57_c5F3q0R7AhheqxWJg-RP5ia7PyFEHATSxnQQ,americas,br1,challenger,5,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook2,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
8,Rk57BmUCICA2lfuvlmGUzkXIG6O749NrymPgXnP57_c5F3q0R7AhheqxWJg-RP5ia7PyFEHATSxnQQ,americas,br1,challenger,5,TFT11_Rakan,6,1,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
9,XLHNPPUIL9AX-Y11CSpUNE7LwdWbK2vRk0oOep0ErDNPBwTmm0cNfrw2hvyYLEwwq_kL5alUeeX5mQ,americas,br1,challenger,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers2
10,XLHNPPUIL9AX-Y11CSpUNE7LwdWbK2vRk0oOep0ErDNPBwTmm0cNfrw2hvyYLEwwq_kL5alUeeX5mQ,americas,br1,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers2
11,XLHNPPUIL9AX-Y11CSpUNE7LwdWbK2vRk0oOep0ErDNPBwTmm0cNfrw2hvyYLEwwq_kL5alUeeX5mQ,americas,br1,challenger,3,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers2
12,XLHNPPUIL9AX-Y11CSpUNE7LwdWbK2vRk0oOep0ErDNPBwTmm0cNfrw2hvyYLEwwq_kL5alUeeX5mQ,americas,br1,challenger,3,TFT11_Volibear,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers2
13,XLHNPPUIL9AX-Y11CSpUNE7LwdWbK2vRk0oOep0ErDNPBwTmm0cNfrw2hvyYLEwwq_kL5alUeeX5mQ,americas,br1,challenger,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers2
14,XLHNPPUIL9AX-Y11CSpUNE7LwdWbK2vRk0oOep0ErDNPBwTmm0cNfrw2hvyYLEwwq_kL5alUeeX5mQ,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers2
15,XLHNPPUIL9AX-Y11CSpUNE7LwdWbK2vRk0oOep0ErDNPBwTmm0cNfrw2hvyYLEwwq_kL5alUeeX5mQ,americas,br1,challenger,3,TFT11_WuKong,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers2
16,XLHNPPUIL9AX-Y11CSpUNE7LwdWbK2vRk0oOep0ErDNPBwTmm0cNfrw2hvyYLEwwq_kL5alUeeX5mQ,americas,br1,challenger,3,TFT11_Rakan,6,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers2
17,XLHNPPUIL9AX-Y11CSpUNE7LwdWbK2vRk0oOep0ErDNPBwTmm0cNfrw2hvyYLEwwq_kL5alUeeX5mQ,americas,br1,challenger,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers2
18,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
19,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
20,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
