,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rQM7TDFIHqhVKHDr9effMcRzFKcCoE0t96EWxgD4Ue6zihDhAx77sYbm-y5-SjR2gqVus4gtsNrnNw,europe,eun1,challenger,4,TFT11_Gnar,1,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_Warden,TFT11_Augment_WardenCrown
1,rQM7TDFIHqhVKHDr9effMcRzFKcCoE0t96EWxgD4Ue6zihDhAx77sYbm-y5-SjR2gqVus4gtsNrnNw,europe,eun1,challenger,4,TFT11_Neeko,1,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_Warden,TFT11_Augment_WardenCrown
2,rQM7TDFIHqhVKHDr9effMcRzFKcCoE0t96EWxgD4Ue6zihDhAx77sYbm-y5-SjR2gqVus4gtsNrnNw,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT10_Augment_FullyAdapted,TFT11_Augment_Warden,TFT11_Augment_WardenCrown
3,rQM7TDFIHqhVKHDr9effMcRzFKcCoE0t96EWxgD4Ue6zihDhAx77sYbm-y5-SjR2gqVus4gtsNrnNw,europe,eun1,challenger,4,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_FullyAdapted,TFT11_Augment_Warden,TFT11_Augment_WardenCrown
4,rQM7TDFIHqhVKHDr9effMcRzFKcCoE0t96EWxgD4Ue6zihDhAx77sYbm-y5-SjR2gqVus4gtsNrnNw,europe,eun1,challenger,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT10_Augment_FullyAdapted,TFT11_Augment_Warden,TFT11_Augment_WardenCrown
5,rQM7TDFIHqhVKHDr9effMcRzFKcCoE0t96EWxgD4Ue6zihDhAx77sYbm-y5-SjR2gqVus4gtsNrnNw,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT10_Augment_FullyAdapted,TFT11_Augment_Warden,TFT11_Augment_WardenCrown
6,rQM7TDFIHqhVKHDr9effMcRzFKcCoE0t96EWxgD4Ue6zihDhAx77sYbm-y5-SjR2gqVus4gtsNrnNw,europe,eun1,challenger,4,TFT11_Sett,6,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_Warden,TFT11_Augment_WardenCrown
7,rQM7TDFIHqhVKHDr9effMcRzFKcCoE0t96EWxgD4Ue6zihDhAx77sYbm-y5-SjR2gqVus4gtsNrnNw,europe,eun1,challenger,4,TFT11_Lissandra,6,1,TFT11_Item_WardenEmblemItem,,,TFT10_Augment_FullyAdapted,TFT11_Augment_Warden,TFT11_Augment_WardenCrown
8,rQM7TDFIHqhVKHDr9effMcRzFKcCoE0t96EWxgD4Ue6zihDhAx77sYbm-y5-SjR2gqVus4gtsNrnNw,europe,eun1,challenger,4,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT10_Augment_FullyAdapted,TFT11_Augment_Warden,TFT11_Augment_WardenCrown
9,BZAWUnR_pQjBKgSmMLm_BhIX8dTNw2BFeej-CoDWYxggSk3iaoa31oHJ6v3lTAQpSp4HCWFZQVs7Kw,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT9_Augment_ACutAbove,TFT11_Augment_Sniper,TFT11_Augment_Accomplice
10,BZAWUnR_pQjBKgSmMLm_BhIX8dTNw2BFeej-CoDWYxggSk3iaoa31oHJ6v3lTAQpSp4HCWFZQVs7Kw,europe,eun1,challenger,3,TFT11_Senna,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Sniper,TFT11_Augment_Accomplice
11,BZAWUnR_pQjBKgSmMLm_BhIX8dTNw2BFeej-CoDWYxggSk3iaoa31oHJ6v3lTAQpSp4HCWFZQVs7Kw,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT11_Augment_Sniper,TFT11_Augment_Accomplice
12,BZAWUnR_pQjBKgSmMLm_BhIX8dTNw2BFeej-CoDWYxggSk3iaoa31oHJ6v3lTAQpSp4HCWFZQVs7Kw,europe,eun1,challenger,3,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RapidFireCannon,TFT9_Augment_ACutAbove,TFT11_Augment_Sniper,TFT11_Augment_Accomplice
13,BZAWUnR_pQjBKgSmMLm_BhIX8dTNw2BFeej-CoDWYxggSk3iaoa31oHJ6v3lTAQpSp4HCWFZQVs7Kw,europe,eun1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_ACutAbove,TFT11_Augment_Sniper,TFT11_Augment_Accomplice
14,BZAWUnR_pQjBKgSmMLm_BhIX8dTNw2BFeej-CoDWYxggSk3iaoa31oHJ6v3lTAQpSp4HCWFZQVs7Kw,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Chalice,TFT9_Augment_ACutAbove,TFT11_Augment_Sniper,TFT11_Augment_Accomplice
