,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,2,TFT11_WuKong,6,2,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
1,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,challenger,7,TFT11_Jax,0,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_Recombobulator,TFT11_Augment_RadiantRefactor
2,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT10_Augment_Stimpack,TFT6_Augment_Recombobulator,TFT11_Augment_RadiantRefactor
3,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,challenger,7,TFT11_Senna,1,1,,,,TFT10_Augment_Stimpack,TFT6_Augment_Recombobulator,TFT11_Augment_RadiantRefactor
4,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_NegatronCloak,,,TFT10_Augment_Stimpack,TFT6_Augment_Recombobulator,TFT11_Augment_RadiantRefactor
5,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT10_Augment_Stimpack,TFT6_Augment_Recombobulator,TFT11_Augment_RadiantRefactor
6,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,,TFT10_Augment_Stimpack,TFT6_Augment_Recombobulator,TFT11_Augment_RadiantRefactor
7,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,challenger,7,TFT11_Syndra,4,1,,,,TFT10_Augment_Stimpack,TFT6_Augment_Recombobulator,TFT11_Augment_RadiantRefactor
8,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_SteraksGage,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT10_Augment_Stimpack,TFT6_Augment_Recombobulator,TFT11_Augment_RadiantRefactor
9,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,challenger,7,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT5_Item_DeathbladeRadiant,TFT_Item_GuinsoosRageblade,TFT10_Augment_Stimpack,TFT6_Augment_Recombobulator,TFT11_Augment_RadiantRefactor
10,Ne-ojQw-7cRVo4cVDFsJi0fYHN28-XciN94uGkJTLapEj4Sx_D-hTDL9z6_tA-wSoTiTdzyIpT2uKA,europe,euw1,challenger,3,TFT11_Caitlyn,0,1,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT11_Augment_WardenCrown
11,Ne-ojQw-7cRVo4cVDFsJi0fYHN28-XciN94uGkJTLapEj4Sx_D-hTDL9z6_tA-wSoTiTdzyIpT2uKA,europe,euw1,challenger,3,TFT11_Gnar,1,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT11_Augment_WardenCrown
12,Ne-ojQw-7cRVo4cVDFsJi0fYHN28-XciN94uGkJTLapEj4Sx_D-hTDL9z6_tA-wSoTiTdzyIpT2uKA,europe,euw1,challenger,3,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT11_Augment_WardenCrown
13,Ne-ojQw-7cRVo4cVDFsJi0fYHN28-XciN94uGkJTLapEj4Sx_D-hTDL9z6_tA-wSoTiTdzyIpT2uKA,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT11_Augment_WardenCrown
14,Ne-ojQw-7cRVo4cVDFsJi0fYHN28-XciN94uGkJTLapEj4Sx_D-hTDL9z6_tA-wSoTiTdzyIpT2uKA,europe,euw1,challenger,3,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT11_Augment_WardenCrown
