,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WPhcAgFjd9T284nSOy688cRuhH4nMKbrGj2CO6nnO33-vbPBQ6a5zV2r5GDZWfhsvTUrJgTf-HIvvA,europe,eun1,challenger,2,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_StarterKit,TFT11_Augment_GhostlyCrown,TFT9_Augment_PandorasRadiantBox
1,WPhcAgFjd9T284nSOy688cRuhH4nMKbrGj2CO6nnO33-vbPBQ6a5zV2r5GDZWfhsvTUrJgTf-HIvvA,europe,eun1,challenger,2,TFT11_Caitlyn,0,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_GhostlyCrown,TFT9_Augment_PandorasRadiantBox
2,WPhcAgFjd9T284nSOy688cRuhH4nMKbrGj2CO6nnO33-vbPBQ6a5zV2r5GDZWfhsvTUrJgTf-HIvvA,europe,eun1,challenger,2,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarterKit,TFT11_Augment_GhostlyCrown,TFT9_Augment_PandorasRadiantBox
3,WPhcAgFjd9T284nSOy688cRuhH4nMKbrGj2CO6nnO33-vbPBQ6a5zV2r5GDZWfhsvTUrJgTf-HIvvA,europe,eun1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,,TFT9_Augment_StarterKit,TFT11_Augment_GhostlyCrown,TFT9_Augment_PandorasRadiantBox
4,WPhcAgFjd9T284nSOy688cRuhH4nMKbrGj2CO6nnO33-vbPBQ6a5zV2r5GDZWfhsvTUrJgTf-HIvvA,europe,eun1,challenger,2,TFT11_Illaoi,2,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_GhostlyCrown,TFT9_Augment_PandorasRadiantBox
5,WPhcAgFjd9T284nSOy688cRuhH4nMKbrGj2CO6nnO33-vbPBQ6a5zV2r5GDZWfhsvTUrJgTf-HIvvA,europe,eun1,challenger,2,TFT11_Morgana,4,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_GhostlyCrown,TFT9_Augment_PandorasRadiantBox
6,WPhcAgFjd9T284nSOy688cRuhH4nMKbrGj2CO6nnO33-vbPBQ6a5zV2r5GDZWfhsvTUrJgTf-HIvvA,europe,eun1,challenger,2,TFT11_Kayn,4,3,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT5_Item_GuardianAngelRadiant,TFT9_Augment_StarterKit,TFT11_Augment_GhostlyCrown,TFT9_Augment_PandorasRadiantBox
7,WPhcAgFjd9T284nSOy688cRuhH4nMKbrGj2CO6nnO33-vbPBQ6a5zV2r5GDZWfhsvTUrJgTf-HIvvA,europe,eun1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT9_Augment_StarterKit,TFT11_Augment_GhostlyCrown,TFT9_Augment_PandorasRadiantBox
8,WPhcAgFjd9T284nSOy688cRuhH4nMKbrGj2CO6nnO33-vbPBQ6a5zV2r5GDZWfhsvTUrJgTf-HIvvA,europe,eun1,challenger,2,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_StarterKit,TFT11_Augment_GhostlyCrown,TFT9_Augment_PandorasRadiantBox
9,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,5,TFT11_Darius,0,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3
