,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,challenger,5,TFT11_Yorick,1,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonSpirit,TFT11_Augment_UmbralCrown,TFT9_Augment_Formation1
1,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_UmbralCrown,TFT9_Augment_Formation1
2,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,challenger,5,TFT11_Yone,2,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_UmbralCrown,TFT9_Augment_Formation1
3,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,challenger,5,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_DragonSpirit,TFT11_Augment_UmbralCrown,TFT9_Augment_Formation1
4,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,challenger,5,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT11_Augment_DragonSpirit,TFT11_Augment_UmbralCrown,TFT9_Augment_Formation1
5,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_DragonSpirit,TFT11_Augment_UmbralCrown,TFT9_Augment_Formation1
6,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,challenger,5,TFT11_Lillia,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT11_Augment_DragonSpirit,TFT11_Augment_UmbralCrown,TFT9_Augment_Formation1
7,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,challenger,5,TFT11_Sett,6,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_UmbralCrown,TFT9_Augment_Formation1
8,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
9,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,8,TFT11_Qiyana,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
10,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,8,TFT11_Tristana,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
11,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,8,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
