,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kfraZoSNMExmRRzHuIro3uvgM_sw9KTbMHYITSLrd8dnxTLKYnBOSBhOb6q9lsbxNbTd3qDUPqmc1A,europe,euw1,challenger,8,TFT11_Malphite,0,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
1,kfraZoSNMExmRRzHuIro3uvgM_sw9KTbMHYITSLrd8dnxTLKYnBOSBhOb6q9lsbxNbTd3qDUPqmc1A,europe,euw1,challenger,8,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
2,kfraZoSNMExmRRzHuIro3uvgM_sw9KTbMHYITSLrd8dnxTLKYnBOSBhOb6q9lsbxNbTd3qDUPqmc1A,europe,euw1,challenger,8,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
3,kfraZoSNMExmRRzHuIro3uvgM_sw9KTbMHYITSLrd8dnxTLKYnBOSBhOb6q9lsbxNbTd3qDUPqmc1A,europe,euw1,challenger,8,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
4,kfraZoSNMExmRRzHuIro3uvgM_sw9KTbMHYITSLrd8dnxTLKYnBOSBhOb6q9lsbxNbTd3qDUPqmc1A,europe,euw1,challenger,8,TFT11_Tristana,2,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
5,kfraZoSNMExmRRzHuIro3uvgM_sw9KTbMHYITSLrd8dnxTLKYnBOSBhOb6q9lsbxNbTd3qDUPqmc1A,europe,euw1,challenger,8,TFT11_Volibear,2,2,TFT_Item_BrambleVest,TFT_Item_RabadonsDeathcap,TFT_Item_SpectralGauntlet,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
6,kfraZoSNMExmRRzHuIro3uvgM_sw9KTbMHYITSLrd8dnxTLKYnBOSBhOb6q9lsbxNbTd3qDUPqmc1A,europe,euw1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
7,kfraZoSNMExmRRzHuIro3uvgM_sw9KTbMHYITSLrd8dnxTLKYnBOSBhOb6q9lsbxNbTd3qDUPqmc1A,europe,euw1,challenger,8,TFT11_Irelia,6,1,TFT_Item_Deathblade,,,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
8,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,7,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_InspiringEpitaph
9,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_InspiringEpitaph
10,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_InspiringEpitaph
11,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,7,TFT11_TahmKench,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_InspiringEpitaph
12,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,7,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_InspiringEpitaph
13,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,7,TFT11_Galio,4,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_InspiringEpitaph
14,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_InspiringEpitaph
15,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,7,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_InspiringEpitaph
