,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly
1,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,4,TFT11_Qiyana,1,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly
2,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly
3,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,4,TFT11_Morgana,4,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly
4,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly
5,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly
6,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,4,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly
7,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,4,TFT11_Irelia,6,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly
8,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_FortuneYord,0,2,TFT_Item_Bloodthirster,,,TFT9_Augment_StarterKit,TFT11_Augment_BrawlerCrown,TFT6_Augment_RadiantRelics
9,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_RekSai,0,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_BrawlerCrown,TFT6_Augment_RadiantRelics
10,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_BrawlerCrown,TFT6_Augment_RadiantRelics
11,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_BrawlerCrown,TFT6_Augment_RadiantRelics
12,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_StarterKit,TFT11_Augment_BrawlerCrown,TFT6_Augment_RadiantRelics
13,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Sylas,4,2,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT9_Augment_StarterKit,TFT11_Augment_BrawlerCrown,TFT6_Augment_RadiantRelics
14,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT9_Augment_StarterKit,TFT11_Augment_BrawlerCrown,TFT6_Augment_RadiantRelics
15,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Rakan,6,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_BrawlerCrown,TFT6_Augment_RadiantRelics
16,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Irelia,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarterKit,TFT11_Augment_BrawlerCrown,TFT6_Augment_RadiantRelics
17,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StarterKit,TFT11_Augment_BrawlerCrown,TFT6_Augment_RadiantRelics
18,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_Yasuo,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Moonstone,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
19,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_Janna,1,2,,,,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
20,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
21,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_Diana,2,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
22,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_Artifact_CursedBlade,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
23,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
24,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
25,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_Rakan,6,2,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnInfinityForce,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
