,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,4,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
1,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,4,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
2,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_Keepers1,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
3,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,4,TFT11_Tristana,2,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT6_Augment_Keepers1,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
4,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,4,TFT11_Volibear,2,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_Crownguard,TFT6_Augment_Keepers1,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
5,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,4,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT6_Augment_Keepers1,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
6,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,4,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT6_Augment_Keepers1,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
7,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,4,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,,,TFT6_Augment_Keepers1,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
8,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,4,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,,TFT6_Augment_Keepers1,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
9,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,6,TFT11_Ahri,0,1,TFT_Item_Moonstone,,,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
10,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,6,TFT11_RekSai,0,2,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
11,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,6,TFT11_Gnar,1,2,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
12,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,6,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
13,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,6,TFT11_Thresh,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_FrozenHeart,TFT_Item_ChainVest,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
14,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
