,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,4,TFT11_Zyra,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
1,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,4,TFT11_Riven,1,3,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
2,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,4,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
3,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,4,TFT11_Aatrox,1,3,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
4,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,4,TFT11_Illaoi,2,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
5,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,4,TFT11_Zoe,2,2,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
6,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
7,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
8,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_Yasuo,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT11_Augment_Accomplice
9,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_Janna,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT11_Augment_Accomplice
10,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_Qiyana,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_Chalice,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT11_Augment_Accomplice
11,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT11_Augment_Accomplice
12,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT11_Augment_Accomplice
