,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,2,TFT11_Darius,0,1,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
1,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
2,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,2,TFT11_Janna,1,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
3,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_Morellonomicon,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
4,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
5,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,2,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
6,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,2,TFT11_Volibear,2,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
7,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
8,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,2,TFT11_Rakan,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
9,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
