,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_Accomplice,TFT9_Augment_Commander_Ascension
1,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,5,TFT11_Gnar,1,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_Accomplice,TFT9_Augment_Commander_Ascension
2,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,5,TFT11_Senna,1,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Prizefighter,TFT11_Augment_Accomplice,TFT9_Augment_Commander_Ascension
3,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,5,TFT11_Illaoi,2,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_Prizefighter,TFT11_Augment_Accomplice,TFT9_Augment_Commander_Ascension
4,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,5,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT11_Augment_Prizefighter,TFT11_Augment_Accomplice,TFT9_Augment_Commander_Ascension
5,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT11_Augment_Prizefighter,TFT11_Augment_Accomplice,TFT9_Augment_Commander_Ascension
6,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_Prizefighter,TFT11_Augment_Accomplice,TFT9_Augment_Commander_Ascension
7,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,5,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Prizefighter,TFT11_Augment_Accomplice,TFT9_Augment_Commander_Ascension
8,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,7,TFT11_Darius,0,1,,,,TFT11_Augment_Duelist,TFT6_Augment_ForceOfNature,TFT6_Augment_Keepers2
9,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_Duelist,TFT6_Augment_ForceOfNature,TFT6_Augment_Keepers2
