,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,3,TFT11_KogMaw,0,2,TFT_Item_SupportKnightsVow,TFT_Item_ArchangelsStaff,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
1,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,3,TFT11_ChoGath,0,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
2,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,3,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_RadiantVirtue,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
3,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,3,TFT11_TahmKench,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
4,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
5,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
6,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,3,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
7,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,3,TFT11_Hwei,6,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
8,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,3,TFT11_Lissandra,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
9,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,3,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
10,vVve_Inx7e3EOhgW5RBCyAnVZ0VTYUPDcfmPiP45eW0eTW7hn_db6wRda0wkxpyrgMWeFa5uHh8YmA,americas,br1,challenger,5,TFT11_Ahri,0,3,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
11,vVve_Inx7e3EOhgW5RBCyAnVZ0VTYUPDcfmPiP45eW0eTW7hn_db6wRda0wkxpyrgMWeFa5uHh8YmA,americas,br1,challenger,5,TFT11_Yasuo,0,2,TFT_Item_UnstableTreasureChest,,,TFT6_Augment_TradeSector,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
12,vVve_Inx7e3EOhgW5RBCyAnVZ0VTYUPDcfmPiP45eW0eTW7hn_db6wRda0wkxpyrgMWeFa5uHh8YmA,americas,br1,challenger,5,TFT11_Gnar,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
13,vVve_Inx7e3EOhgW5RBCyAnVZ0VTYUPDcfmPiP45eW0eTW7hn_db6wRda0wkxpyrgMWeFa5uHh8YmA,americas,br1,challenger,5,TFT11_Kindred,1,2,TFT_Item_Chalice,,,TFT6_Augment_TradeSector,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
14,vVve_Inx7e3EOhgW5RBCyAnVZ0VTYUPDcfmPiP45eW0eTW7hn_db6wRda0wkxpyrgMWeFa5uHh8YmA,americas,br1,challenger,5,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,,,TFT6_Augment_TradeSector,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
15,vVve_Inx7e3EOhgW5RBCyAnVZ0VTYUPDcfmPiP45eW0eTW7hn_db6wRda0wkxpyrgMWeFa5uHh8YmA,americas,br1,challenger,5,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_TradeSector,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
16,vVve_Inx7e3EOhgW5RBCyAnVZ0VTYUPDcfmPiP45eW0eTW7hn_db6wRda0wkxpyrgMWeFa5uHh8YmA,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT6_Augment_TradeSector,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
17,vVve_Inx7e3EOhgW5RBCyAnVZ0VTYUPDcfmPiP45eW0eTW7hn_db6wRda0wkxpyrgMWeFa5uHh8YmA,americas,br1,challenger,5,TFT11_Nautilus,4,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
18,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,1,TFT11_Sivir,0,2,TFT_Item_EternalFlame,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT11_Augment_Trickshot
19,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT11_Augment_Trickshot
20,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,1,TFT11_Shen,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT11_Augment_Trickshot
21,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,1,TFT11_Teemo,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT11_Augment_Trickshot
22,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,1,TFT11_Aatrox,1,1,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT11_Augment_Trickshot
23,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,1,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT11_Augment_Trickshot
24,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT11_Augment_Trickshot
25,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,1,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT11_Augment_Trickshot
26,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,1,TFT11_Udyr,6,1,TFT11_Item_UmbralEmblemItem,TFT11_Item_InkshadowHorse,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT11_Augment_Trickshot
27,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,1,TFT11_Xayah,6,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT11_Augment_Trickshot
28,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT11_Augment_Trickshot
29,w1rVItRFbx8eNOwlrNkR0dd7SJUjKmMgbqu8eIVZA6pTn3wf0Ah6MMyTF9Stm_-Q_OEFd1ut4FU2Dw,americas,br1,challenger,8,TFT11_Janna,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_FortuneCrest,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
30,w1rVItRFbx8eNOwlrNkR0dd7SJUjKmMgbqu8eIVZA6pTn3wf0Ah6MMyTF9Stm_-Q_OEFd1ut4FU2Dw,americas,br1,challenger,8,TFT11_Diana,2,2,TFT_Item_ZekesHerald,TFT_Item_Chalice,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FortuneCrest,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
31,w1rVItRFbx8eNOwlrNkR0dd7SJUjKmMgbqu8eIVZA6pTn3wf0Ah6MMyTF9Stm_-Q_OEFd1ut4FU2Dw,americas,br1,challenger,8,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_FortuneCrest,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
32,w1rVItRFbx8eNOwlrNkR0dd7SJUjKmMgbqu8eIVZA6pTn3wf0Ah6MMyTF9Stm_-Q_OEFd1ut4FU2Dw,americas,br1,challenger,8,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,,,TFT11_Augment_FortuneCrest,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
