,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,2,TFT11_KhaZix,0,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
1,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,2,TFT11_Yasuo,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_SupportKnightsVow,TFT_Item_EternalFlame,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
2,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,2,TFT11_Qiyana,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
3,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
4,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,2,TFT11_Tristana,2,2,TFT_Item_Moonstone,TFT_Item_RapidFireCannon,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
5,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,2,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
6,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
7,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,2,TFT11_WuKong,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
8,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_BFSword,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
9,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,challenger,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_LittleBuddies,TFT6_Augment_GachaAddict
