,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,7,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT11_Augment_FatedCrown
1,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT11_Augment_FatedCrown
2,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,7,TFT11_Gnar,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT11_Augment_FatedCrown
3,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,7,TFT11_Kindred,1,3,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT11_Augment_FatedCrown
4,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,7,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT11_Augment_FatedCrown
5,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,7,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT11_Augment_FatedCrown
6,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,7,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT11_Augment_FatedCrown
7,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,7,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT11_Augment_FatedCrown
8,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,3,TFT11_Caitlyn,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
9,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,3,TFT11_Senna,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
10,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,3,TFT11_Illaoi,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
11,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
12,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_RapidFireCannon,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
13,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,3,TFT11_Sylas,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
