,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,u109vQdOqoy5ikaKYKju6LgqOKBFjlQck2S0PwycDKffTbg3x7rOWSj91YAd4e3s1yFSGxMYhe8YQQ,europe,euw1,challenger,3,TFT11_Jax,0,3,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_UnendingDespair,TFT_Item_Artifact_ForbiddenIdol,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
1,u109vQdOqoy5ikaKYKju6LgqOKBFjlQck2S0PwycDKffTbg3x7rOWSj91YAd4e3s1yFSGxMYhe8YQQ,europe,euw1,challenger,3,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
2,u109vQdOqoy5ikaKYKju6LgqOKBFjlQck2S0PwycDKffTbg3x7rOWSj91YAd4e3s1yFSGxMYhe8YQQ,europe,euw1,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
3,u109vQdOqoy5ikaKYKju6LgqOKBFjlQck2S0PwycDKffTbg3x7rOWSj91YAd4e3s1yFSGxMYhe8YQQ,europe,euw1,challenger,3,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
4,u109vQdOqoy5ikaKYKju6LgqOKBFjlQck2S0PwycDKffTbg3x7rOWSj91YAd4e3s1yFSGxMYhe8YQQ,europe,euw1,challenger,3,TFT11_Zoe,2,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
5,u109vQdOqoy5ikaKYKju6LgqOKBFjlQck2S0PwycDKffTbg3x7rOWSj91YAd4e3s1yFSGxMYhe8YQQ,europe,euw1,challenger,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
6,u109vQdOqoy5ikaKYKju6LgqOKBFjlQck2S0PwycDKffTbg3x7rOWSj91YAd4e3s1yFSGxMYhe8YQQ,europe,euw1,challenger,3,TFT11_Sett,6,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
7,u109vQdOqoy5ikaKYKju6LgqOKBFjlQck2S0PwycDKffTbg3x7rOWSj91YAd4e3s1yFSGxMYhe8YQQ,europe,euw1,challenger,3,TFT11_Lissandra,6,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
8,u109vQdOqoy5ikaKYKju6LgqOKBFjlQck2S0PwycDKffTbg3x7rOWSj91YAd4e3s1yFSGxMYhe8YQQ,europe,euw1,challenger,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
9,u109vQdOqoy5ikaKYKju6LgqOKBFjlQck2S0PwycDKffTbg3x7rOWSj91YAd4e3s1yFSGxMYhe8YQQ,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
