,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,4,TFT11_Darius,0,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
1,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,4,TFT11_Janna,1,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
2,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
3,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
4,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,4,TFT11_Tristana,2,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
5,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,4,TFT11_Volibear,2,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_DragonlordEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
6,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
7,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,4,TFT11_WuKong,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EternalFlame,TFT_Item_ZekesHerald,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
8,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,4,TFT11_Rakan,6,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
9,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,4,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
