,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,3,TFT11_Jax,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrown,TFT10_Augment_LittleBuddies
1,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,3,TFT11_Sivir,0,1,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrown,TFT10_Augment_LittleBuddies
2,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,3,TFT11_Senna,1,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrown,TFT10_Augment_LittleBuddies
3,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrown,TFT10_Augment_LittleBuddies
4,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,3,TFT11_Aatrox,1,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrown,TFT10_Augment_LittleBuddies
5,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrown,TFT10_Augment_LittleBuddies
6,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,3,TFT11_Galio,4,2,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrown,TFT10_Augment_LittleBuddies
7,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,3,TFT11_Udyr,6,2,TFT_Item_SteraksGage,TFT11_Item_InkshadowOx,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrown,TFT10_Augment_LittleBuddies
8,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,3,TFT11_Xayah,6,2,TFT_Item_Artifact_Fishbones,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrown,TFT10_Augment_LittleBuddies
9,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,1,TFT11_Darius,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TwoforOne,TFT9_Augment_CombatCaster
