,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,8,TFT11_Jax,0,3,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_NightHarvester,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
1,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,8,TFT11_Garen,0,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
2,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
3,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,8,TFT11_Lux,1,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
4,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
5,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,8,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
6,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,3,TFT11_Zyra,1,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_SageCrest,TFT9_Augment_CombatCaster
7,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,3,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_Dragonlord,TFT11_Augment_SageCrest,TFT9_Augment_CombatCaster
8,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,3,TFT11_Riven,1,3,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Dragonlord,TFT11_Augment_SageCrest,TFT9_Augment_CombatCaster
9,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,3,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Dragonlord,TFT11_Augment_SageCrest,TFT9_Augment_CombatCaster
