,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,6,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT9_Augment_BuildingACollection,TFT11_Augment_DryadCrest,TFT9_Augment_UnleashedArcana
1,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,6,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollection,TFT11_Augment_DryadCrest,TFT9_Augment_UnleashedArcana
2,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,6,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_DryadCrest,TFT9_Augment_UnleashedArcana
3,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,6,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollection,TFT11_Augment_DryadCrest,TFT9_Augment_UnleashedArcana
4,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,6,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollection,TFT11_Augment_DryadCrest,TFT9_Augment_UnleashedArcana
5,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollection,TFT11_Augment_DryadCrest,TFT9_Augment_UnleashedArcana
6,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,6,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BuildingACollection,TFT11_Augment_DryadCrest,TFT9_Augment_UnleashedArcana
7,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_GuardianAngel,,TFT9_Augment_BuildingACollection,TFT11_Augment_DryadCrest,TFT9_Augment_UnleashedArcana
8,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,6,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_Artifact_LudensTempest,TFT9_Augment_BuildingACollection,TFT11_Augment_DryadCrest,TFT9_Augment_UnleashedArcana
9,SewIfJXhJzXA-r-Npa6O0q28MUsK4G_D9giumSHuQBn2knrJ2eOgICD6sX9_mbcUbW-ciCOYQFymHA,europe,eun1,challenger,1,TFT11_Sivir,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT9_Augment_UnleashedArcana
10,SewIfJXhJzXA-r-Npa6O0q28MUsK4G_D9giumSHuQBn2knrJ2eOgICD6sX9_mbcUbW-ciCOYQFymHA,europe,eun1,challenger,1,TFT11_Garen,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT9_Augment_UnleashedArcana
11,SewIfJXhJzXA-r-Npa6O0q28MUsK4G_D9giumSHuQBn2knrJ2eOgICD6sX9_mbcUbW-ciCOYQFymHA,europe,eun1,challenger,1,TFT11_Zyra,1,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT9_Augment_UnleashedArcana
12,SewIfJXhJzXA-r-Npa6O0q28MUsK4G_D9giumSHuQBn2knrJ2eOgICD6sX9_mbcUbW-ciCOYQFymHA,europe,eun1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT9_Augment_UnleashedArcana
13,SewIfJXhJzXA-r-Npa6O0q28MUsK4G_D9giumSHuQBn2knrJ2eOgICD6sX9_mbcUbW-ciCOYQFymHA,europe,eun1,challenger,1,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT9_Augment_UnleashedArcana
14,SewIfJXhJzXA-r-Npa6O0q28MUsK4G_D9giumSHuQBn2knrJ2eOgICD6sX9_mbcUbW-ciCOYQFymHA,europe,eun1,challenger,1,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT9_Augment_UnleashedArcana
15,SewIfJXhJzXA-r-Npa6O0q28MUsK4G_D9giumSHuQBn2knrJ2eOgICD6sX9_mbcUbW-ciCOYQFymHA,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SteraksGage,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT9_Augment_UnleashedArcana
16,SewIfJXhJzXA-r-Npa6O0q28MUsK4G_D9giumSHuQBn2knrJ2eOgICD6sX9_mbcUbW-ciCOYQFymHA,europe,eun1,challenger,1,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT9_Augment_UnleashedArcana
17,SewIfJXhJzXA-r-Npa6O0q28MUsK4G_D9giumSHuQBn2knrJ2eOgICD6sX9_mbcUbW-ciCOYQFymHA,europe,eun1,challenger,1,TFT11_Rakan,6,2,TFT_Item_BrambleVest,TFT11_Item_StoryweaverEmblemItem,TFT_Item_IonicSpark,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT9_Augment_UnleashedArcana
18,SewIfJXhJzXA-r-Npa6O0q28MUsK4G_D9giumSHuQBn2knrJ2eOgICD6sX9_mbcUbW-ciCOYQFymHA,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_Artifact_WitsEnd,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT9_Augment_UnleashedArcana
19,SewIfJXhJzXA-r-Npa6O0q28MUsK4G_D9giumSHuQBn2knrJ2eOgICD6sX9_mbcUbW-ciCOYQFymHA,europe,eun1,challenger,1,TFT11_Kayle,9,4,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT9_Augment_UnleashedArcana
20,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,3,TFT11_KogMaw,0,1,,,,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
21,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
22,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
23,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,3,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnEternalWinter,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
24,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,3,TFT11_Aphelios,2,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
