,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,challenger,1,TFT11_Darius,0,3,,,,TFT11_Augment_Buildabud,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
1,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,challenger,1,TFT11_Yorick,1,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
2,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,challenger,1,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Buildabud,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
3,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,challenger,1,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,TFT11_Augment_Buildabud,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
4,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,challenger,1,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT11_Augment_Buildabud,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
5,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,,TFT11_Augment_Buildabud,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
6,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,challenger,1,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Buildabud,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
7,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,challenger,1,TFT11_Sett,6,1,TFT_Item_ZekesHerald,,,TFT11_Augment_Buildabud,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
8,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,challenger,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Buildabud,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
9,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,challenger,1,TFT11_Irelia,6,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
10,1yIhmRbdiI9etr5Q2UhWkx2SCHsHhcYwnUrLjqojnymlAmmN-AH2bB9GXISV1DrL2XAX9xrt22xe9w,americas,br1,challenger,6,TFT11_Sivir,0,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_RollingForDays
11,1yIhmRbdiI9etr5Q2UhWkx2SCHsHhcYwnUrLjqojnymlAmmN-AH2bB9GXISV1DrL2XAX9xrt22xe9w,americas,br1,challenger,6,TFT11_Riven,1,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_RollingForDays
12,1yIhmRbdiI9etr5Q2UhWkx2SCHsHhcYwnUrLjqojnymlAmmN-AH2bB9GXISV1DrL2XAX9xrt22xe9w,americas,br1,challenger,6,TFT11_Teemo,1,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_RollingForDays
13,1yIhmRbdiI9etr5Q2UhWkx2SCHsHhcYwnUrLjqojnymlAmmN-AH2bB9GXISV1DrL2XAX9xrt22xe9w,americas,br1,challenger,6,TFT11_Aatrox,1,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_RollingForDays
14,1yIhmRbdiI9etr5Q2UhWkx2SCHsHhcYwnUrLjqojnymlAmmN-AH2bB9GXISV1DrL2XAX9xrt22xe9w,americas,br1,challenger,6,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowHorse,TFT7_Augment_BirthdayPresents,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_RollingForDays
15,1yIhmRbdiI9etr5Q2UhWkx2SCHsHhcYwnUrLjqojnymlAmmN-AH2bB9GXISV1DrL2XAX9xrt22xe9w,americas,br1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT7_Augment_BirthdayPresents,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_RollingForDays
16,1yIhmRbdiI9etr5Q2UhWkx2SCHsHhcYwnUrLjqojnymlAmmN-AH2bB9GXISV1DrL2XAX9xrt22xe9w,americas,br1,challenger,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT7_Augment_BirthdayPresents,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_RollingForDays
