,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qOYap4EB3Abw9hEsbyhp3T2xmUefn7V6hOnOzMKI0l_jcE-xZWLkFwP08LBH6G5znKRWmG9GD2Hbkg,europe,eun1,challenger,1,TFT11_Garen,0,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
1,qOYap4EB3Abw9hEsbyhp3T2xmUefn7V6hOnOzMKI0l_jcE-xZWLkFwP08LBH6G5znKRWmG9GD2Hbkg,europe,eun1,challenger,1,TFT11_Zyra,1,2,TFT_Item_ForceOfNature,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
2,qOYap4EB3Abw9hEsbyhp3T2xmUefn7V6hOnOzMKI0l_jcE-xZWLkFwP08LBH6G5znKRWmG9GD2Hbkg,europe,eun1,challenger,1,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
3,qOYap4EB3Abw9hEsbyhp3T2xmUefn7V6hOnOzMKI0l_jcE-xZWLkFwP08LBH6G5znKRWmG9GD2Hbkg,europe,eun1,challenger,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Leviathan,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
4,qOYap4EB3Abw9hEsbyhp3T2xmUefn7V6hOnOzMKI0l_jcE-xZWLkFwP08LBH6G5znKRWmG9GD2Hbkg,europe,eun1,challenger,1,TFT11_Amumu,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
5,qOYap4EB3Abw9hEsbyhp3T2xmUefn7V6hOnOzMKI0l_jcE-xZWLkFwP08LBH6G5znKRWmG9GD2Hbkg,europe,eun1,challenger,1,TFT11_Zoe,2,3,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
6,qOYap4EB3Abw9hEsbyhp3T2xmUefn7V6hOnOzMKI0l_jcE-xZWLkFwP08LBH6G5znKRWmG9GD2Hbkg,europe,eun1,challenger,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
7,qOYap4EB3Abw9hEsbyhp3T2xmUefn7V6hOnOzMKI0l_jcE-xZWLkFwP08LBH6G5znKRWmG9GD2Hbkg,europe,eun1,challenger,1,TFT11_Rakan,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT5_Item_CrownguardRadiant,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
8,qOYap4EB3Abw9hEsbyhp3T2xmUefn7V6hOnOzMKI0l_jcE-xZWLkFwP08LBH6G5znKRWmG9GD2Hbkg,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
9,qOYap4EB3Abw9hEsbyhp3T2xmUefn7V6hOnOzMKI0l_jcE-xZWLkFwP08LBH6G5znKRWmG9GD2Hbkg,europe,eun1,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
