,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,1,TFT11_Darius,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_Heavenly,TFT6_Augment_PortableForge
1,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_Heavenly,TFT6_Augment_PortableForge
2,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,1,TFT11_Janna,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_Heavenly,TFT6_Augment_PortableForge
3,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,1,TFT11_Qiyana,1,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_Formation2,TFT11_Augment_Heavenly,TFT6_Augment_PortableForge
4,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,1,TFT11_Diana,2,1,,,,TFT9_Augment_Formation2,TFT11_Augment_Heavenly,TFT6_Augment_PortableForge
5,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,1,TFT11_Volibear,2,2,,,,TFT9_Augment_Formation2,TFT11_Augment_Heavenly,TFT6_Augment_PortableForge
6,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Artifact_Mittens,TFT9_Augment_Formation2,TFT11_Augment_Heavenly,TFT6_Augment_PortableForge
7,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_Formation2,TFT11_Augment_Heavenly,TFT6_Augment_PortableForge
8,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,1,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_Formation2,TFT11_Augment_Heavenly,TFT6_Augment_PortableForge
9,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_Formation2,TFT11_Augment_Heavenly,TFT6_Augment_PortableForge
10,xageHv4g0OAEkBP7tIdw5GYPLXcBDLk9uTCEHGrG33dJLwWJdga-YMr3htIGEq7ucZk2TOyqsUfdkg,europe,eun1,challenger,6,TFT11_Caitlyn,0,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_WardenCrest,TFT11_Augment_Warden,TFT10_Augment_InspiringEpitaph
11,xageHv4g0OAEkBP7tIdw5GYPLXcBDLk9uTCEHGrG33dJLwWJdga-YMr3htIGEq7ucZk2TOyqsUfdkg,europe,eun1,challenger,6,TFT11_Gnar,1,2,,,,TFT11_Augment_WardenCrest,TFT11_Augment_Warden,TFT10_Augment_InspiringEpitaph
12,xageHv4g0OAEkBP7tIdw5GYPLXcBDLk9uTCEHGrG33dJLwWJdga-YMr3htIGEq7ucZk2TOyqsUfdkg,europe,eun1,challenger,6,TFT11_Senna,1,2,,,,TFT11_Augment_WardenCrest,TFT11_Augment_Warden,TFT10_Augment_InspiringEpitaph
13,xageHv4g0OAEkBP7tIdw5GYPLXcBDLk9uTCEHGrG33dJLwWJdga-YMr3htIGEq7ucZk2TOyqsUfdkg,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_PowerGauntlet,TFT_Item_SpectralGauntlet,,TFT11_Augment_WardenCrest,TFT11_Augment_Warden,TFT10_Augment_InspiringEpitaph
