,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,4,TFT11_Garen,0,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_StoryweaverCrown,TFT6_Augment_CyberneticUplink2
1,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,4,TFT11_Riven,1,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_StoryweaverCrown,TFT6_Augment_CyberneticUplink2
2,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,4,TFT11_Aatrox,1,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_StoryweaverCrown,TFT6_Augment_CyberneticUplink2
3,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,4,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT10_Augment_FullyAdapted,TFT11_Augment_StoryweaverCrown,TFT6_Augment_CyberneticUplink2
4,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT10_Augment_FullyAdapted,TFT11_Augment_StoryweaverCrown,TFT6_Augment_CyberneticUplink2
5,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,4,TFT11_LeeSin,4,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_StoryweaverCrown,TFT6_Augment_CyberneticUplink2
6,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT10_Augment_FullyAdapted,TFT11_Augment_StoryweaverCrown,TFT6_Augment_CyberneticUplink2
7,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,4,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_FullyAdapted,TFT11_Augment_StoryweaverCrown,TFT6_Augment_CyberneticUplink2
8,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT10_Augment_FullyAdapted,TFT11_Augment_StoryweaverCrown,TFT6_Augment_CyberneticUplink2
9,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT10_Augment_FullyAdapted,TFT11_Augment_StoryweaverCrown,TFT6_Augment_CyberneticUplink2
10,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_TiniestTitanPlus,TFT8_Augment_SalvageBinPlus
11,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_RekSai,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_TiniestTitanPlus,TFT8_Augment_SalvageBinPlus
12,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_TiniestTitanPlus,TFT8_Augment_SalvageBinPlus
13,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Qiyana,1,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_TiniestTitanPlus,TFT8_Augment_SalvageBinPlus
14,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_TiniestTitanPlus,TFT8_Augment_SalvageBinPlus
15,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_TiniestTitanPlus,TFT8_Augment_SalvageBinPlus
16,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Bard,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_TiniestTitanPlus,TFT8_Augment_SalvageBinPlus
17,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Lillia,4,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_TiniestTitanPlus,TFT8_Augment_SalvageBinPlus
18,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_TiniestTitanPlus,TFT8_Augment_SalvageBinPlus
19,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT11_Augment_MythicCrest,TFT9_Augment_TiniestTitanPlus,TFT8_Augment_SalvageBinPlus
20,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,challenger,1,TFT11_FortuneYord,0,1,TFT_Item_Spite,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
21,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,challenger,1,TFT11_RekSai,0,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
