,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
1,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,3,TFT11_Senna,1,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
2,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
3,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,3,TFT11_Thresh,2,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
4,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
5,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
6,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
7,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
8,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
9,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_TeamingUp2
10,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_TeamingUp2
11,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,4,TFT11_Senna,1,2,TFT_Item_SupportKnightsVow,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_TeamingUp2
12,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_TeamingUp2
13,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,4,TFT11_Amumu,2,3,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_TeamingUp2
14,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_TeamingUp2
15,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,4,TFT11_Nautilus,4,1,TFT_Item_SteraksGage,TFT_Item_Crownguard,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_TeamingUp2
16,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_TeamingUp2
17,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,4,TFT11_Lissandra,6,1,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_TeamingUp2
18,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,5,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrest
