,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,5,TFT11_Caitlyn,0,1,,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
1,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,5,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
2,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
3,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,5,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
4,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,5,TFT11_Aphelios,2,2,,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
5,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
6,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
7,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,5,TFT11_Sett,6,1,,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
8,cgfj2UXgy_C9jJBSjX3nnmsgXMC4J3vgx4DseSw9_iO15z3UjIw-8_RhY34orQmqhfNRO9AlpYM0Rw,americas,br1,challenger,4,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT10_Augment_Stimpack,TFT9_Augment_CapriciousForge,TFT6_Augment_Diversify2
9,cgfj2UXgy_C9jJBSjX3nnmsgXMC4J3vgx4DseSw9_iO15z3UjIw-8_RhY34orQmqhfNRO9AlpYM0Rw,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT10_Augment_Stimpack,TFT9_Augment_CapriciousForge,TFT6_Augment_Diversify2
10,cgfj2UXgy_C9jJBSjX3nnmsgXMC4J3vgx4DseSw9_iO15z3UjIw-8_RhY34orQmqhfNRO9AlpYM0Rw,americas,br1,challenger,4,TFT11_Soraka,2,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_CapriciousForge,TFT6_Augment_Diversify2
11,cgfj2UXgy_C9jJBSjX3nnmsgXMC4J3vgx4DseSw9_iO15z3UjIw-8_RhY34orQmqhfNRO9AlpYM0Rw,americas,br1,challenger,4,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT10_Augment_Stimpack,TFT9_Augment_CapriciousForge,TFT6_Augment_Diversify2
12,cgfj2UXgy_C9jJBSjX3nnmsgXMC4J3vgx4DseSw9_iO15z3UjIw-8_RhY34orQmqhfNRO9AlpYM0Rw,americas,br1,challenger,4,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnZhonyasParadox,TFT10_Augment_Stimpack,TFT9_Augment_CapriciousForge,TFT6_Augment_Diversify2
13,cgfj2UXgy_C9jJBSjX3nnmsgXMC4J3vgx4DseSw9_iO15z3UjIw-8_RhY34orQmqhfNRO9AlpYM0Rw,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT10_Augment_Stimpack,TFT9_Augment_CapriciousForge,TFT6_Augment_Diversify2
14,cgfj2UXgy_C9jJBSjX3nnmsgXMC4J3vgx4DseSw9_iO15z3UjIw-8_RhY34orQmqhfNRO9AlpYM0Rw,americas,br1,challenger,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT10_Augment_Stimpack,TFT9_Augment_CapriciousForge,TFT6_Augment_Diversify2
15,cgfj2UXgy_C9jJBSjX3nnmsgXMC4J3vgx4DseSw9_iO15z3UjIw-8_RhY34orQmqhfNRO9AlpYM0Rw,americas,br1,challenger,4,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT10_Augment_Stimpack,TFT9_Augment_CapriciousForge,TFT6_Augment_Diversify2
16,ozALDP5ISNhTOuipp6RAYS7f8gTOkZpT9BSNiHsdfWufTdpJDgvk8OOyANxQ9QQz3vkmRAnYp6cFTg,americas,br1,challenger,6,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
17,ozALDP5ISNhTOuipp6RAYS7f8gTOkZpT9BSNiHsdfWufTdpJDgvk8OOyANxQ9QQz3vkmRAnYp6cFTg,americas,br1,challenger,6,TFT11_Malphite,0,3,TFT_Item_Redemption,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
18,ozALDP5ISNhTOuipp6RAYS7f8gTOkZpT9BSNiHsdfWufTdpJDgvk8OOyANxQ9QQz3vkmRAnYp6cFTg,americas,br1,challenger,6,TFT11_ChoGath,0,3,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
19,ozALDP5ISNhTOuipp6RAYS7f8gTOkZpT9BSNiHsdfWufTdpJDgvk8OOyANxQ9QQz3vkmRAnYp6cFTg,americas,br1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
20,ozALDP5ISNhTOuipp6RAYS7f8gTOkZpT9BSNiHsdfWufTdpJDgvk8OOyANxQ9QQz3vkmRAnYp6cFTg,americas,br1,challenger,6,TFT11_Neeko,1,3,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
21,ozALDP5ISNhTOuipp6RAYS7f8gTOkZpT9BSNiHsdfWufTdpJDgvk8OOyANxQ9QQz3vkmRAnYp6cFTg,americas,br1,challenger,6,TFT11_Illaoi,2,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
22,ozALDP5ISNhTOuipp6RAYS7f8gTOkZpT9BSNiHsdfWufTdpJDgvk8OOyANxQ9QQz3vkmRAnYp6cFTg,americas,br1,challenger,6,TFT11_Lillia,4,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
23,ozALDP5ISNhTOuipp6RAYS7f8gTOkZpT9BSNiHsdfWufTdpJDgvk8OOyANxQ9QQz3vkmRAnYp6cFTg,americas,br1,challenger,6,TFT11_Nautilus,4,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
24,BNx0119mmoX0TT0dRoa2VHoEbfpQYW2JCoM35dAH0RFGf1xVgpeJt2SWG_SDbSC84_QgMUMu4WP8LA,americas,br1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT11_Augment_Warden
25,BNx0119mmoX0TT0dRoa2VHoEbfpQYW2JCoM35dAH0RFGf1xVgpeJt2SWG_SDbSC84_QgMUMu4WP8LA,americas,br1,challenger,7,TFT11_Garen,0,2,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT11_Augment_Warden
26,BNx0119mmoX0TT0dRoa2VHoEbfpQYW2JCoM35dAH0RFGf1xVgpeJt2SWG_SDbSC84_QgMUMu4WP8LA,americas,br1,challenger,7,TFT11_Gnar,1,2,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT11_Augment_Warden
27,BNx0119mmoX0TT0dRoa2VHoEbfpQYW2JCoM35dAH0RFGf1xVgpeJt2SWG_SDbSC84_QgMUMu4WP8LA,americas,br1,challenger,7,TFT11_Senna,1,2,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT11_Augment_Warden
28,BNx0119mmoX0TT0dRoa2VHoEbfpQYW2JCoM35dAH0RFGf1xVgpeJt2SWG_SDbSC84_QgMUMu4WP8LA,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT11_Augment_Warden
29,BNx0119mmoX0TT0dRoa2VHoEbfpQYW2JCoM35dAH0RFGf1xVgpeJt2SWG_SDbSC84_QgMUMu4WP8LA,americas,br1,challenger,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT11_Augment_Warden
30,BNx0119mmoX0TT0dRoa2VHoEbfpQYW2JCoM35dAH0RFGf1xVgpeJt2SWG_SDbSC84_QgMUMu4WP8LA,americas,br1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT11_Augment_Warden
31,BNx0119mmoX0TT0dRoa2VHoEbfpQYW2JCoM35dAH0RFGf1xVgpeJt2SWG_SDbSC84_QgMUMu4WP8LA,americas,br1,challenger,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT11_Augment_Warden
32,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Janna,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CombatCaster
33,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Shen,1,2,,,,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CombatCaster
34,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CombatCaster
35,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Diana,2,1,,,,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CombatCaster
